<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEMU.US,5,20250304,161500,10.1036,10.12,10.08,10.12,3800,0
NOEMU.US,5,20250304,162000,10.12,10.2,10.1046,10.1401,3600,0
NOEMU.US,5,20250304,162500,10.19,10.19,10.19,10.19,100,0
NOEMU.US,5,20250304,170500,10.12,10.12,10.12,10.12,15000,0
NOEMU.US,5,20250305,160000,10.08,10.12,10.08,10.12,700,0
NOEMU.US,5,20250311,171000,10.12,10.1604,10.12,10.12,800,0
NOEMU.US,5,20250311,190000,10.19,10.19,10.19,10.19,100,0
NOEMU.US,5,20250312,145500,10.12,10.1201,10.12,10.1201,400,0
NOEMU.US,5,20250312,154000,10.155,10.155,10.12,10.12,400,0
NOEMU.US,5,20250312,163500,10.145,10.151,10.13,10.13,2091,0
NOEMU.US,5,20250313,143000,10.19,10.19,10.19,10.19,100,0
NOEMU.US,5,20250313,153000,10.1299,10.14,10.1299,10.14,200,0
NOEMU.US,5,20250313,153500,10.14,10.14,10.1299,10.1399,1700,0
NOEMU.US,5,20250313,160500,10.14,10.14,10.14,10.14,8600,0
NOEMU.US,5,20250313,171000,10.13,10.1301,10.13,10.1301,500,0
NOEMU.US,5,20250313,184500,10.1446,10.1446,10.1446,10.1446,100,0
NOEMU.US,5,20250314,143500,10.2,10.2,10.2,10.2,100,0
NOEMU.US,5,20250320,161000,10.15,10.15,10.14,10.15,1000,0
NOEMU.US,5,20250320,163000,10.165,10.165,10.1405,10.15,600,0
NOEMU.US,5,20250320,190500,10.16,10.16,10.16,10.16,100,0
NOEMU.US,5,20250325,151000,10.15,10.15,10.15,10.15,100,0
NOEMU.US,5,20250327,143000,10.2,10.2,10.2,10.2,100,0
NOEMU.US,5,20250402,203500,10.65,10.65,10.34,10.44,1900,0
NOEMU.US,5,20250402,215500,10.2,10.2,10.2,10.2,100,0
NOEMU.US,5,20250403,155000,10.31,10.3707,10.3,10.31,1500,0
NOEMU.US,5,20250403,170000,10.18,10.18,10.18,10.18,100,0
NOEMU.US,5,20250403,173000,10.25,10.25,10.25,10.25,100,0
NOEMU.US,5,20250403,182000,10.2,10.2,10.2,10.2,100,0
NOEMU.US,5,20250407,215500,10.16,10.16,10.16,10.16,100,0
NOEMU.US,5,20250408,155000,10.2,10.23,10.2,10.22,600,0
NOEMU.US,5,20250409,161000,10.14,10.14,10.14,10.14,100,0
NOEMU.US,5,20250410,214500,10.28,10.28,10.28,10.28,200,0
NOEMU.US,5,20250506,190000,10.23,10.23,10.13,10.13,400,0
NOEMU.US,5,20250506,190500,10.13,10.13,10.13,10.13,100,0
NOEMU.US,5,20250508,153000,10.32,10.32,10.32,10.32,100,0
NOEMU.US,5,20250516,211000,10.28,10.28,10.28,10.28,500,0
NOEMU.US,5,20250521,200500,10.35,10.35,10.35,10.35,155,0
NOEMU.US,5,20250611,154000,10.31,10.31,10.31,10.31,400,0
NOEMU.US,5,20250611,161000,10.2974,10.31,10.2974,10.31,400,0
NOEMU.US,5,20250611,163000,10.3,10.31,10.3,10.31,1000,0
NOEMU.US,5,20250611,182000,10.3,10.31,10.3,10.31,300,0
NOEMU.US,5,20250611,205000,10.3,10.3,10.3,10.3,200,0
NOEMU.US,5,20250611,214000,10.3,10.3,10.29,10.3,5099,0
NOEMU.US,5,20250611,215000,10.3,10.3,10.3,10.3,200,0
NOEMU.US,5,20250611,215500,10.3,10.3,10.3,10.3,200,0
NOEMU.US,5,20250612,155000,10.3,10.3,10.3,10.3,200,0
NOEMU.US,5,20250612,162000,10.33,10.33,10.33,10.33,300,0
NOEMU.US,5,20250616,154000,10.31,10.31,10.3099,10.3099,1000,0
NOEMU.US,5,20250616,160000,10.31,10.31,10.31,10.31,300,0
NOEMU.US,5,20250616,163500,10.31,10.31,10.31,10.31,300,0
NOEMU.US,5,20250616,171000,10.31,10.31,10.31,10.31,600,0
NOEMU.US,5,20250616,213500,10.31,10.31,10.31,10.31,10077,0
NOEMU.US,5,20250617,160000,10.33,10.33,10.33,10.33,100,0
NOEMU.US,5,20250617,162000,10.4,10.4,10.4,10.4,100,0
NOEMU.US,5,20250617,165500,10.4,10.4,10.4,10.4,500,0
NOEMU.US,5,20250702,160000,10.33,10.33,10.31,10.31,200,0
NOEMU.US,5,20250702,195500,10.53,10.53,10.53,10.53,200,0
NOEMU.US,5,20250714,184500,11.35,11.35,10.62,10.62,500,0
