<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,5,20250224,153000,5.9,5.95,5.9,5.9137,6055,0
JVA.US,5,20250224,153500,5.91,5.925,5.91,5.91,478,0
JVA.US,5,20250224,154000,5.955,6.08,5.95,6.02,5292,0
JVA.US,5,20250224,154500,6.05,6.05,5.98,6.0271,2450,0
JVA.US,5,20250224,155000,6.05,6.09,5.98,5.98,1942,0
JVA.US,5,20250224,155500,6.0263,6.05,6.0263,6.05,2100,0
JVA.US,5,20250224,160000,5.99,5.99,5.91,5.97,2608,0
JVA.US,5,20250224,160500,5.885,5.885,5.76,5.76,289,0
JVA.US,5,20250224,161500,5.84,5.85,5.84,5.85,390,0
JVA.US,5,20250224,162500,5.96,6.02,5.91,6.0074,4527,0
JVA.US,5,20250224,163000,5.9695,6.0208,5.96,6.0208,915,0
JVA.US,5,20250224,163500,5.94,5.94,5.94,5.94,160,0
JVA.US,5,20250224,164000,6.02,6.105,6.02,6.095,5228,0
JVA.US,5,20250224,164500,6.07,6.07,6.07,6.07,100,0
JVA.US,5,20250224,165000,6.125,6.125,6.0491,6.0491,3128,0
JVA.US,5,20250224,165500,5.92,5.92,5.83,5.83,3022,0
JVA.US,5,20250224,170000,5.98,5.98,5.98,5.98,147,0
JVA.US,5,20250224,170500,5.82,5.9216,5.82,5.9216,2223,0
JVA.US,5,20250224,172000,5.9484,5.9484,5.9484,5.9484,200,0
JVA.US,5,20250224,172500,5.9323,5.9323,5.9323,5.9323,840,0
JVA.US,5,20250224,173000,5.9412,5.9412,5.9359,5.9359,1010,0
JVA.US,5,20250224,173500,5.9364,5.9364,5.8729,5.8729,725,0
JVA.US,5,20250224,174500,5.8828,5.8828,5.8828,5.8828,200,0
JVA.US,5,20250224,175000,5.95,5.97,5.95,5.95,1515,0
JVA.US,5,20250224,180000,5.93,5.93,5.93,5.93,249,0
JVA.US,5,20250224,181000,5.979,5.979,5.979,5.979,843,0
JVA.US,5,20250224,182000,5.9799,6.01,5.9791,6.01,3158,0
JVA.US,5,20250224,182500,5.8801,5.8801,5.8801,5.8801,2337,0
JVA.US,5,20250224,183500,5.89,5.92,5.89,5.91,1039,0
JVA.US,5,20250224,184500,5.8733,5.8733,5.8733,5.8733,1554,0
JVA.US,5,20250224,190500,5.88,5.88,5.82,5.82,1259,0
JVA.US,5,20250224,191000,5.82,5.84,5.79,5.81,10889,0
JVA.US,5,20250224,191500,5.82,5.83,5.8198,5.83,1050,0
JVA.US,5,20250224,192000,5.82,5.825,5.805,5.81,1734,0
JVA.US,5,20250224,192500,5.805,5.83,5.8,5.83,1216,0
JVA.US,5,20250224,195500,5.845,5.845,5.845,5.845,200,0
JVA.US,5,20250224,200000,5.8555,5.8555,5.8099,5.8099,1237,0
JVA.US,5,20250224,201000,5.855,5.8606,5.855,5.8606,300,0
JVA.US,5,20250224,201500,5.816,5.855,5.816,5.855,772,0
JVA.US,5,20250224,202000,5.85,5.85,5.81,5.81,15410,0
JVA.US,5,20250224,202500,5.78,5.825,5.78,5.825,4929,0
JVA.US,5,20250224,203000,5.8,5.805,5.795,5.795,1309,0
JVA.US,5,20250224,204000,5.78,5.78,5.67,5.76,3132,0
JVA.US,5,20250224,204500,5.8,5.8,5.8,5.8,200,0
JVA.US,5,20250224,205000,5.8,5.8,5.8,5.8,100,0
JVA.US,5,20250224,205500,5.7,5.7341,5.7,5.705,1100,0
JVA.US,5,20250224,210000,5.7151,5.7445,5.7118,5.7445,650,0
JVA.US,5,20250224,211000,5.724,5.724,5.71,5.71,1182,0
JVA.US,5,20250224,211500,5.7315,5.7315,5.7315,5.7315,400,0
JVA.US,5,20250224,212000,5.72,5.735,5.72,5.735,349,0
JVA.US,5,20250224,212500,5.7004,5.7446,5.7004,5.7446,388,0
JVA.US,5,20250224,213000,5.7,5.7,5.7,5.7,112,0
JVA.US,5,20250224,213500,5.72,5.72,5.7001,5.72,300,0
JVA.US,5,20250224,214000,5.69,5.7,5.67,5.67,510,0
JVA.US,5,20250224,214500,5.675,5.675,5.675,5.675,1033,0
JVA.US,5,20250224,215000,5.66,5.6995,5.63,5.63,4661,0
JVA.US,5,20250224,215500,5.65,5.71,5.65,5.71,982,0
JVA.US,5,20250225,153000,5.6,5.6,5.4,5.6,26001,0
JVA.US,5,20250225,153500,5.605,5.645,5.605,5.645,250,0
JVA.US,5,20250225,154000,5.8212,5.8212,5.67,5.67,862,0
JVA.US,5,20250225,154500,5.8107,5.8107,5.66,5.66,2498,0
JVA.US,5,20250225,155000,5.6715,5.77,5.6715,5.77,301,0
JVA.US,5,20250225,160000,5.75,5.75,5.6,5.66,1976,0
JVA.US,5,20250225,161000,5.74,5.74,5.66,5.68,2005,0
JVA.US,5,20250225,162000,5.55,5.55,5.5004,5.5004,3515,0
JVA.US,5,20250225,162500,5.5055,5.5055,5.5055,5.5055,2000,0
JVA.US,5,20250225,163500,5.61,5.75,5.61,5.75,392,0
JVA.US,5,20250225,164000,5.73,5.73,5.73,5.73,500,0
JVA.US,5,20250225,164500,5.68,5.68,5.64,5.6401,996,0
JVA.US,5,20250225,165000,5.6888,5.69,5.6888,5.69,700,0
JVA.US,5,20250225,170000,5.6932,5.695,5.66,5.695,900,0
JVA.US,5,20250225,171000,5.65,5.65,5.63,5.63,399,0
JVA.US,5,20250225,171500,5.6652,5.6652,5.6652,5.6652,350,0
JVA.US,5,20250225,172000,5.64,5.68,5.64,5.68,1143,0
JVA.US,5,20250225,172500,5.7455,5.7455,5.7455,5.7455,250,0
JVA.US,5,20250225,173000,5.75,5.94,5.75,5.94,13557,0
JVA.US,5,20250225,173500,5.94,5.975,5.94,5.95,5654,0
JVA.US,5,20250225,174000,5.9667,5.9667,5.92,5.92,600,0
JVA.US,5,20250225,174500,5.9607,5.9607,5.9607,5.9607,103,0
JVA.US,5,20250225,175000,5.9022,5.97,5.9022,5.93,2479,0
JVA.US,5,20250225,175500,5.9182,5.9182,5.87,5.87,18251,0
