<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVEW.US,5,20250224,162500,0.0333,0.0333,0.0333,0.0333,200,0
NVVEW.US,5,20250224,164500,0.0318,0.0333,0.0303,0.0333,3500,0
NVVEW.US,5,20250224,180500,0.03,0.03,0.03,0.03,850,0
NVVEW.US,5,20250224,185000,0.0301,0.0301,0.0301,0.0301,600,0
NVVEW.US,5,20250224,194000,0.0301,0.0301,0.0301,0.0301,100,0
NVVEW.US,5,20250224,195000,0.0302,0.0302,0.0302,0.0302,400,0
NVVEW.US,5,20250224,200500,0.0301,0.0301,0.03,0.03,24600,0
NVVEW.US,5,20250224,212000,0.030099,0.0301,0.030099,0.0301,1100,0
NVVEW.US,5,20250224,213500,0.0301,0.0301,0.0301,0.0301,200,0
NVVEW.US,5,20250224,215500,0.03,0.03,0.03,0.03,100,0
NVVEW.US,5,20250225,155000,0.0319,0.0319,0.0319,0.0319,5000,0
NVVEW.US,5,20250225,155500,0.0319,0.0319,0.03,0.0319,5200,0
NVVEW.US,5,20250225,163500,0.03,0.03,0.03,0.03,100,0
NVVEW.US,5,20250225,164000,0.03,0.03,0.03,0.03,1075,0
NVVEW.US,5,20250225,172500,0.0319,0.0319,0.0316,0.0316,10000,0
NVVEW.US,5,20250225,173000,0.0301,0.0321,0.03,0.0321,8929,0
NVVEW.US,5,20250225,173500,0.032,0.032,0.032,0.032,1100,0
NVVEW.US,5,20250225,174000,0.032,0.032,0.032,0.032,1350,0
NVVEW.US,5,20250225,174500,0.032,0.0321,0.032,0.0321,10228,0
NVVEW.US,5,20250225,175000,0.0321,0.0339,0.032054,0.032951,3900,0
NVVEW.US,5,20250225,175500,0.0339,0.0339,0.033027,0.033027,1000,0
NVVEW.US,5,20250225,180000,0.0339,0.0339,0.0339,0.0339,1000,0
NVVEW.US,5,20250225,180500,0.0343,0.0343,0.0343,0.0343,100,0
NVVEW.US,5,20250225,181500,0.0443,0.0443,0.0443,0.0443,18802,0
NVVEW.US,5,20250225,182500,0.0401,0.0401,0.0401,0.0401,1000,0
NVVEW.US,5,20250225,212500,0.033,0.0356,0.033,0.0356,1500,0
NVVEW.US,5,20250225,214000,0.036,0.036,0.036,0.036,526,0
NVVEW.US,5,20250225,215500,0.036,0.036,0.036,0.036,800,0
NVVEW.US,5,20250226,153000,0.033,0.033,0.033,0.033,125,0
NVVEW.US,5,20250226,154000,0.033,0.033,0.033,0.033,679,0
NVVEW.US,5,20250226,162500,0.033,0.033,0.033,0.033,100,0
NVVEW.US,5,20250226,180500,0.0331,0.0331,0.033,0.033,250,0
NVVEW.US,5,20250226,181500,0.0395,0.0395,0.0395,0.0395,100,0
NVVEW.US,5,20250226,194500,0.0389,0.0389,0.0389,0.0389,1000,0
NVVEW.US,5,20250226,203000,0.0343,0.0343,0.0307,0.0307,15400,0
NVVEW.US,5,20250226,203500,0.034,0.034,0.03,0.0338,13441,0
NVVEW.US,5,20250226,204000,0.0339,0.0339,0.0339,0.0339,100,0
NVVEW.US,5,20250226,205500,0.0339,0.0339,0.03,0.03,200,0
NVVEW.US,5,20250226,211500,0.033399,0.0335,0.03,0.030001,744,0
NVVEW.US,5,20250226,212000,0.033399,0.0335,0.033399,0.0335,468,0
NVVEW.US,5,20250226,214000,0.0333,0.0333,0.0333,0.0333,300,0
NVVEW.US,5,20250226,214500,0.030101,0.0339,0.030101,0.0339,666,0
NVVEW.US,5,20250226,215500,0.0301,0.0301,0.0301,0.0301,100,0
NVVEW.US,5,20250227,163000,0.0302,0.0302,0.0302,0.0302,2000,0
NVVEW.US,5,20250227,211500,0.038499,0.038499,0.038499,0.038499,100,0
NVVEW.US,5,20250227,212500,0.0386,0.0386,0.0386,0.0386,192,0
NVVEW.US,5,20250227,215000,0.0386,0.0386,0.0386,0.0386,100,0
NVVEW.US,5,20250228,153000,0.055,0.06,0.0431,0.0439,49466,0
NVVEW.US,5,20250228,153500,0.044,0.058,0.0432,0.0555,1675,0
