<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20250224,153000,0.99,0.99,0.9898,0.9898,1606,0
RVYL.US,5,20250224,155000,0.91,0.91,0.91,0.91,100,0
RVYL.US,5,20250224,160000,0.9239,0.9239,0.917921,0.917921,450,0
RVYL.US,5,20250224,162000,0.924,0.924,0.924,0.924,100,0
RVYL.US,5,20250224,162500,0.9001,0.9001,0.9001,0.9001,100,0
RVYL.US,5,20250224,164000,0.9157,0.9157,0.9157,0.9157,335,0
RVYL.US,5,20250224,164500,0.9035,0.9035,0.9035,0.9035,131,0
RVYL.US,5,20250224,170500,0.9044,0.9044,0.9044,0.9044,162,0
RVYL.US,5,20250224,171000,0.924,0.924,0.924,0.924,4000,0
RVYL.US,5,20250224,171500,0.9203,0.9203,0.9203,0.9203,3247,0
RVYL.US,5,20250224,173500,0.9157,0.9157,0.914201,0.914201,3332,0
RVYL.US,5,20250224,174500,0.9002,0.9044,0.894373,0.894373,4936,0
RVYL.US,5,20250224,175000,0.89,0.8901,0.89,0.89,1043,0
RVYL.US,5,20250224,175500,0.89,0.89,0.8841,0.8849,1834,0
RVYL.US,5,20250224,180500,0.8899,0.903,0.8898,0.903,4011,0
RVYL.US,5,20250224,181000,0.8933,0.89935,0.8933,0.89935,402,0
RVYL.US,5,20250224,181500,0.8934,0.8934,0.8934,0.8934,3250,0
RVYL.US,5,20250224,182000,0.902108,0.902108,0.902108,0.902108,200,0
RVYL.US,5,20250224,182500,0.902,0.902,0.8891,0.8903,3829,0
RVYL.US,5,20250224,184500,0.9011,0.93,0.8955,0.93,5797,0
RVYL.US,5,20250224,185500,0.91,0.91,0.91,0.91,285,0
RVYL.US,5,20250224,190500,0.92,0.92,0.9114,0.9114,315,0
RVYL.US,5,20250224,191000,0.9113,0.9113,0.8953,0.9007,2829,0
RVYL.US,5,20250224,191500,0.9007,0.92589,0.892,0.92589,1252,0
RVYL.US,5,20250224,192000,0.9125,0.92,0.9125,0.92,405,0
RVYL.US,5,20250224,193000,0.9201,0.9201,0.9201,0.9201,1124,0
RVYL.US,5,20250224,194500,0.910001,0.910001,0.910001,0.910001,1850,0
RVYL.US,5,20250224,195000,0.91795,0.91795,0.91795,0.91795,1124,0
RVYL.US,5,20250224,200000,0.91,0.91,0.91,0.91,1094,0
RVYL.US,5,20250224,201000,0.91795,0.91795,0.91795,0.91795,100,0
RVYL.US,5,20250224,202500,0.91795,0.91795,0.9149,0.9149,1000,0
RVYL.US,5,20250224,210000,0.915,0.915,0.915,0.915,280,0
RVYL.US,5,20250224,212000,0.915,0.915,0.91,0.911,2200,0
RVYL.US,5,20250224,212500,0.91,0.91095,0.91,0.91095,600,0
RVYL.US,5,20250224,213500,0.91,0.9109,0.91,0.91,500,0
RVYL.US,5,20250224,214000,0.91,0.911,0.91,0.91,17100,0
RVYL.US,5,20250224,214500,0.91,0.91,0.88,0.8824,18073,0
RVYL.US,5,20250224,215000,0.88,0.8801,0.855,0.8562,40951,0
RVYL.US,5,20250224,215500,0.857,0.857,0.85,0.8516,7299,0
RVYL.US,5,20250225,153000,0.835,0.85,0.8,0.82,38808,0
RVYL.US,5,20250225,154500,0.82,0.8438,0.82,0.84,2755,0
RVYL.US,5,20250225,155000,0.8438,0.8438,0.8438,0.8438,700,0
RVYL.US,5,20250225,160000,0.8146,0.8146,0.8146,0.8146,618,0
RVYL.US,5,20250225,160500,0.8146,0.8397,0.78,0.7928,6963,0
RVYL.US,5,20250225,161000,0.79,0.803,0.79,0.8,4815,0
RVYL.US,5,20250225,161500,0.8,0.8028,0.7556,0.8028,2225,0
RVYL.US,5,20250225,162000,0.801171,0.801171,0.7982,0.7983,2624,0
RVYL.US,5,20250225,162500,0.798299,0.7983,0.798299,0.7983,2209,0
RVYL.US,5,20250225,163000,0.7982,0.7982,0.7982,0.7982,181,0
RVYL.US,5,20250225,163500,0.7982,0.7982,0.7982,0.7982,100,0
RVYL.US,5,20250225,164500,0.779,0.7934,0.7241,0.7242,40204,0
RVYL.US,5,20250225,165500,0.7702,0.7931,0.7665,0.774357,6277,0
RVYL.US,5,20250225,170000,0.7799,0.7799,0.7799,0.7799,475,0
RVYL.US,5,20250225,171000,0.754,0.754,0.752,0.752,800,0
RVYL.US,5,20250225,171500,0.7399,0.7399,0.735,0.735,2969,0
RVYL.US,5,20250225,172500,0.725,0.725,0.725,0.725,5426,0
RVYL.US,5,20250225,173000,0.702,0.7124,0.6932,0.7124,4955,0
RVYL.US,5,20250225,173500,0.7124,0.73,0.7124,0.73,3542,0
RVYL.US,5,20250225,174000,0.72,0.735,0.72,0.7271,4079,0
RVYL.US,5,20250225,175000,0.72,0.7301,0.72,0.73,3300,0
RVYL.US,5,20250225,175500,0.73,0.73,0.73,0.73,400,0
RVYL.US,5,20250225,180500,0.73,0.732399,0.73,0.732399,3589,0
RVYL.US,5,20250225,181000,0.7346,0.7346,0.7346,0.7346,400,0
RVYL.US,5,20250225,181500,0.734056,0.734056,0.734056,0.734056,2000,0
RVYL.US,5,20250225,182500,0.7347,0.735,0.7347,0.7347,2664,0
RVYL.US,5,20250225,183000,0.7323,0.7323,0.73,0.73,1500,0
RVYL.US,5,20250225,184500,0.722299,0.734599,0.722299,0.734599,2000,0
RVYL.US,5,20250225,185000,0.71,0.71,0.71,0.71,100,0
RVYL.US,5,20250225,190500,0.7346,0.7346,0.7346,0.7346,3038,0
RVYL.US,5,20250225,191500,0.7345,0.7345,0.7345,0.7345,5000,0
RVYL.US,5,20250225,192500,0.711,0.711,0.711,0.711,412,0
RVYL.US,5,20250225,193000,0.719994,0.719994,0.719994,0.719994,100,0
RVYL.US,5,20250225,193500,0.7346,0.7346,0.7346,0.7346,200,0
RVYL.US,5,20250225,194000,0.734,0.734,0.734,0.734,2150,0
RVYL.US,5,20250225,195000,0.729881,0.7312,0.729881,0.7312,5200,0
RVYL.US,5,20250225,195500,0.7345,0.7474,0.73,0.73,12044,0
RVYL.US,5,20250225,200000,0.732,0.739451,0.732,0.739451,2788,0
RVYL.US,5,20250225,201000,0.7467,0.7467,0.7394,0.744972,821,0
RVYL.US,5,20250225,201500,0.74,0.7433,0.74,0.7433,235,0
RVYL.US,5,20250225,202000,0.7466,0.7466,0.7466,0.7466,250,0
RVYL.US,5,20250225,202500,0.7465,0.7465,0.7465,0.7465,250,0
RVYL.US,5,20250225,203000,0.7445,0.7458,0.744388,0.744388,2598,0
RVYL.US,5,20250225,204000,0.7464,0.7464,0.7464,0.7464,650,0
RVYL.US,5,20250225,204500,0.7457,0.7457,0.7457,0.7457,200,0
RVYL.US,5,20250225,205000,0.7463,0.7463,0.7463,0.7463,200,0
RVYL.US,5,20250225,205500,0.74441,0.74441,0.74441,0.74441,200,0
RVYL.US,5,20250225,211500,0.7462,0.7986,0.7462,0.7986,8176,0
RVYL.US,5,20250225,212000,0.795,0.79505,0.781731,0.79505,1634,0
RVYL.US,5,20250225,212500,0.8,0.8,0.8,0.8,1890,0
RVYL.US,5,20250225,215500,0.8,0.8,0.8,0.8,100,0
RVYL.US,5,20250226,153500,0.852,0.852,0.852,0.852,364,0
RVYL.US,5,20250226,154000,0.861949,0.867,0.86,0.86,2500,0
RVYL.US,5,20250226,154500,0.8679,0.9001,0.8679,0.899499,22386,0
RVYL.US,5,20250226,155000,0.89,0.89,0.87,0.87,1500,0
RVYL.US,5,20250226,155500,0.86,0.87,0.86,0.86,2270,0
RVYL.US,5,20250226,160000,0.8698,0.89788,0.869,0.89788,13088,0
RVYL.US,5,20250226,160500,0.89985,0.89985,0.892499,0.895126,1300,0
RVYL.US,5,20250226,161000,0.895056,0.895056,0.895056,0.895056,245,0
RVYL.US,5,20250226,161500,0.898,0.898,0.894894,0.894894,3514,0
RVYL.US,5,20250226,162000,0.885,0.885,0.8752,0.8752,4850,0
RVYL.US,5,20250226,163500,0.885,0.9,0.885,0.9,3519,0
RVYL.US,5,20250226,164500,0.89,0.89,0.89,0.89,300,0
RVYL.US,5,20250226,165000,0.88,0.88,0.88,0.88,200,0
RVYL.US,5,20250226,170000,0.8676,0.88,0.8676,0.88,1076,0
RVYL.US,5,20250226,170500,0.8736,0.88,0.8736,0.88,1600,0
