<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACCU.US,5,20250224,201000,10.17,10.17,10.17,10.17,5000,0
OACCU.US,5,20250224,201500,10.18,10.18,10.18,10.18,100,0
OACCU.US,5,20250226,163000,10.19,10.2,10.177,10.1999,3819,0
OACCU.US,5,20250226,164000,10.2,10.2,10.2,10.2,3369,0
OACCU.US,5,20250226,175000,10.195,10.195,10.195,10.195,200,0
OACCU.US,5,20250226,180500,10.1946,10.195,10.19,10.195,1358,0
OACCU.US,5,20250226,181500,10.19,10.19,10.19,10.19,100,0
OACCU.US,5,20250226,185500,10.19,10.19,10.17,10.17,1324,0
OACCU.US,5,20250226,194500,10.17,10.17,10.17,10.17,100,0
OACCU.US,5,20250226,204000,10.17,10.17,10.17,10.17,204,0
OACCU.US,5,20250226,205500,10.17,10.17,10.15,10.15,1117,0
OACCU.US,5,20250226,212000,10.15,10.15,10.15,10.15,592,0
OACCU.US,5,20250226,213000,10.15,10.15,10.15,10.15,262,0
OACCU.US,5,20250226,214000,10.15,10.15,10.15,10.15,427,0
OACCU.US,5,20250226,214500,10.15,10.15,10.15,10.15,100,0
OACCU.US,5,20250226,215500,10.15,10.15,10.15,10.15,1200,0
OACCU.US,5,20250227,154000,10.17,10.17,10.17,10.17,300,0
OACCU.US,5,20250227,160000,10.15,10.15,10.15,10.15,100,0
OACCU.US,5,20250228,161500,10.15,10.15,10.15,10.15,100,0
OACCU.US,5,20250228,185500,10.15,10.15,10.15,10.15,1293,0
OACCU.US,5,20250228,205500,10.15,10.15,10.12,10.15,1100,0
OACCU.US,5,20250228,215500,10.12,10.12,10.12,10.12,374,0
OACCU.US,5,20250303,183500,10.18,10.185,10.1799,10.1832,4022,0
OACCU.US,5,20250303,210500,10.18,10.18,10.18,10.18,2000,0
OACCU.US,5,20250303,214500,10.17,10.18,10.17,10.17,4200,0
OACCU.US,5,20250303,215000,10.17,10.17,10.17,10.17,1410,0
OACCU.US,5,20250304,203500,10.19,10.19,10.17,10.17,1606,0
OACCU.US,5,20250304,205000,10.17,10.17,10.17,10.17,1000,0
