<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTL.US,5,20250224,170000,22.08,22.08,22.08,22.08,100,0
NYMTL.US,5,20250224,191000,22.08,22.08,22.08,22.08,100,0
NYMTL.US,5,20250224,203000,22.07,22.09,22.07,22.09,643,0
NYMTL.US,5,20250224,210000,22.2363,22.2363,22.2363,22.2363,343,0
NYMTL.US,5,20250224,211500,22.22,22.22,22.22,22.22,100,0
NYMTL.US,5,20250224,215500,22.156,22.156,22.09,22.09,331,0
NYMTL.US,5,20250225,163000,22.0701,22.0701,22.0701,22.0701,209,0
NYMTL.US,5,20250225,171000,22.15,22.15,22.15,22.15,113,0
NYMTL.US,5,20250225,172000,22.09,22.09,22.09,22.09,100,0
NYMTL.US,5,20250225,184500,22.09,22.09,22.09,22.09,150,0
NYMTL.US,5,20250225,194500,22.1574,22.26,22.1574,22.26,200,0
NYMTL.US,5,20250225,201500,22.09,22.09,22.09,22.09,100,0
NYMTL.US,5,20250225,203000,22.09,22.09,22.09,22.09,150,0
NYMTL.US,5,20250225,204000,22.09,22.09,22.09,22.09,200,0
NYMTL.US,5,20250225,211500,22.09,22.09,22.09,22.09,100,0
NYMTL.US,5,20250225,212500,22.09,22.09,22.09,22.09,419,0
NYMTL.US,5,20250225,215000,22.09,22.09,22.09,22.09,100,0
NYMTL.US,5,20250226,170500,22.1701,22.1701,22.1701,22.1701,200,0
NYMTL.US,5,20250226,180500,22.2711,22.2711,22.2711,22.2711,100,0
NYMTL.US,5,20250226,182000,22.24,22.24,22.24,22.24,150,0
NYMTL.US,5,20250226,185500,22.18,22.18,22.12,22.12,873,0
NYMTL.US,5,20250227,155000,22.2,22.2,22.2,22.2,200,0
NYMTL.US,5,20250227,201000,22.212,22.212,22.212,22.212,103,0
NYMTL.US,5,20250227,211500,22.2501,22.2501,22,22.15,5506,0
NYMTL.US,5,20250227,212500,22.165,22.18,22.165,22.18,400,0
NYMTL.US,5,20250227,213000,22.18,22.18,22.18,22.18,150,0
NYMTL.US,5,20250228,154000,22.26,22.26,22.26,22.26,100,0
NYMTL.US,5,20250228,161500,22.2,22.2,22.2,22.2,400,0
NYMTL.US,5,20250228,170000,22.3,22.3,22.3,22.3,200,0
NYMTL.US,5,20250228,173000,22.3,22.3,22.3,22.3,100,0
NYMTL.US,5,20250228,175000,22.202,22.202,22.2,22.2,200,0
NYMTL.US,5,20250228,191500,22.2,22.2,22.2,22.2,300,0
NYMTL.US,5,20250228,193500,22.3,22.3,22.3,22.3,300,0
NYMTL.US,5,20250303,174000,22.15,22.15,22.15,22.15,900,0
NYMTL.US,5,20250303,174500,22.15,22.15,22.15,22.15,2400,0
NYMTL.US,5,20250303,175500,22.15,22.15,22.15,22.15,600,0
NYMTL.US,5,20250303,184500,22.3,22.3,22.3,22.3,301,0
NYMTL.US,5,20250303,185500,22.15,22.15,22.15,22.15,500,0
NYMTL.US,5,20250303,190000,22.15,22.15,22.15,22.15,600,0
NYMTL.US,5,20250303,192500,22.15,22.15,22.15,22.15,3000,0
NYMTL.US,5,20250303,195000,22.15,22.15,22.15,22.15,300,0
NYMTL.US,5,20250303,195500,22.15,22.15,22.15,22.15,200,0
NYMTL.US,5,20250303,200000,22.15,22.15,22.15,22.15,300,0
NYMTL.US,5,20250303,200500,22.15,22.15,22.1,22.1,4398,0
NYMTL.US,5,20250303,201000,22.1,22.1,22.1,22.1,2100,0
NYMTL.US,5,20250303,210000,22.05,22.09,22.05,22.09,301,0
NYMTL.US,5,20250303,212500,22.01,22.01,22.01,22.01,147,0
NYMTL.US,5,20250303,215500,22.05,22.05,22.05,22.05,1224,0
NYMTL.US,5,20250304,162500,22,22,22,22,100,0
NYMTL.US,5,20250304,172000,22.03,22.03,22.02,22.02,200,0
NYMTL.US,5,20250304,174000,21.9967,21.9967,21.9967,21.9967,1200,0
NYMTL.US,5,20250304,174500,22.03,22.03,22.03,22.03,500,0
NYMTL.US,5,20250304,185500,22.03,22.03,22.03,22.03,400,0
NYMTL.US,5,20250304,191500,22.03,22.03,22.03,22.03,900,0
NYMTL.US,5,20250304,192000,21.965,21.965,21.965,21.965,200,0
NYMTL.US,5,20250304,194000,22.03,22.03,22.03,22.03,800,0
NYMTL.US,5,20250304,194500,22.03,22.03,22.03,22.03,600,0
NYMTL.US,5,20250304,195000,22.03,22.03,22.03,22.03,400,0
NYMTL.US,5,20250304,195500,22.0092,22.0092,22.0092,22.0092,150,0
NYMTL.US,5,20250304,200500,22.03,22.03,22.03,22.03,413,0
NYMTL.US,5,20250304,212500,22.4,22.4,22.4,22.4,1500,0
NYMTL.US,5,20250305,183000,22.26,22.26,22.25,22.25,500,0
NYMTL.US,5,20250305,190500,22.25,22.25,22.25,22.25,137,0
NYMTL.US,5,20250305,192000,22.3,22.3,22.3,22.3,100,0
NYMTL.US,5,20250305,194000,22.25,22.25,22.25,22.25,414,0
NYMTL.US,5,20250305,195500,22.1,22.1,22.1,22.1,100,0
NYMTL.US,5,20250306,185000,21.9,21.9,21.9,21.9,100,0
NYMTL.US,5,20250306,194000,21.95,21.95,21.95,21.95,200,0
NYMTL.US,5,20250307,153000,22.3,22.3,22.3,22.3,2222,0
NYMTL.US,5,20250307,161000,22.06,22.06,21.95,21.95,4259,0
NYMTL.US,5,20250307,161500,21.95,21.95,21.95,21.95,300,0
NYMTL.US,5,20250307,162500,21.95,21.95,21.95,21.95,100,0
