<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFIIU.US,5,20250224,161500,10.0191,10.0191,10.0191,10.0191,100,0
KFIIU.US,5,20250224,162000,10.0149,10.0198,10.0149,10.0191,900,0
KFIIU.US,5,20250224,210500,10.02,10.02,10.02,10.02,1000,0
KFIIU.US,5,20250224,211000,10.02,10.02,10.02,10.02,259,0
KFIIU.US,5,20250224,212500,10.015,10.015,10.015,10.015,1273,0
KFIIU.US,5,20250225,155500,10.02,10.02,10.02,10.02,1332,0
KFIIU.US,5,20250225,162000,10.0192,10.0192,10.0149,10.0149,1700,0
KFIIU.US,5,20250225,171000,10.0199,10.0199,10.0149,10.0164,1100,0
KFIIU.US,5,20250225,171500,10.0149,10.0192,10.0149,10.0192,300,0
KFIIU.US,5,20250225,173000,10.0175,10.0175,10.0175,10.0175,100,0
KFIIU.US,5,20250225,182000,10.0192,10.0192,10.0149,10.0149,200,0
KFIIU.US,5,20250225,185000,10.0182,10.0182,10.0182,10.0182,100,0
KFIIU.US,5,20250225,190500,10.01,10.01,10.005,10.005,18000,0
KFIIU.US,5,20250225,191500,10,10,10,10,5000,0
KFIIU.US,5,20250225,192000,10.0082,10.01,10.0082,10.01,200,0
KFIIU.US,5,20250225,193500,10.01,10.01,10.01,10.01,5000,0
KFIIU.US,5,20250225,202500,10.0099,10.01,10,10.01,4200,0
KFIIU.US,5,20250225,205500,10.01,10.01,10.01,10.01,2653,0
KFIIU.US,5,20250225,210000,10.01,10.01,10.01,10.01,8200,0
KFIIU.US,5,20250225,211000,10.018,10.018,10.018,10.018,100,0
KFIIU.US,5,20250225,215500,10.01,10.01,10.01,10.01,5096,0
KFIIU.US,5,20250226,154000,10.02,10.02,10.02,10.02,100,0
KFIIU.US,5,20250227,211000,10.01,10.01,10.01,10.01,100000,0
KFIIU.US,5,20250227,213500,10.01,10.01,10.01,10.01,25348,0
KFIIU.US,5,20250227,214500,10.015,10.015,10.01,10.01,25108,0
KFIIU.US,5,20250227,215500,10.01,10.01,10.01,10.01,100,0
KFIIU.US,5,20250228,215500,10.02,10.02,10.02,10.02,600,0
KFIIU.US,5,20250303,153500,10.01,10.015,10.01,10.015,4000,0
KFIIU.US,5,20250303,160000,10.01,10.01,10.01,10.01,100,0
