<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBBN.US,5,20250224,153000,4.74,4.8676,4.7,4.725,19141,0
RBBN.US,5,20250224,153500,4.725,4.75,4.725,4.745,700,0
RBBN.US,5,20250224,154000,4.72,4.72,4.71,4.71,1040,0
RBBN.US,5,20250224,154500,4.72,4.72,4.705,4.705,1691,0
RBBN.US,5,20250224,155000,4.7,4.705,4.67,4.67,3844,0
RBBN.US,5,20250224,155500,4.675,4.675,4.62,4.625,7501,0
RBBN.US,5,20250224,160000,4.61,4.6194,4.58,4.5801,8403,0
RBBN.US,5,20250224,160500,4.58,4.61,4.565,4.585,9250,0
RBBN.US,5,20250224,161000,4.56,4.605,4.56,4.59,4500,0
RBBN.US,5,20250224,161500,4.5901,4.595,4.585,4.59,3902,0
RBBN.US,5,20250224,162000,4.585,4.6,4.585,4.5994,7237,0
RBBN.US,5,20250224,162500,4.585,4.585,4.585,4.585,2300,0
RBBN.US,5,20250224,163000,4.585,4.595,4.565,4.585,8581,0
RBBN.US,5,20250224,163500,4.6,4.62,4.6,4.6199,1262,0
RBBN.US,5,20250224,164000,4.61,4.61,4.59,4.59,1816,0
RBBN.US,5,20250224,164500,4.59,4.6,4.575,4.575,6426,0
RBBN.US,5,20250224,165000,4.58,4.585,4.57,4.575,926,0
RBBN.US,5,20250224,165500,4.575,4.575,4.56,4.575,1850,0
RBBN.US,5,20250224,170000,4.565,4.59,4.565,4.585,2928,0
RBBN.US,5,20250224,170500,4.59,4.645,4.585,4.635,4446,0
RBBN.US,5,20250224,171000,4.635,4.65,4.615,4.63,11944,0
RBBN.US,5,20250224,171500,4.62,4.66,4.62,4.64,13552,0
RBBN.US,5,20250224,172000,4.645,4.66,4.645,4.66,8196,0
RBBN.US,5,20250224,172500,4.65,4.67,4.645,4.66,6232,0
RBBN.US,5,20250224,173000,4.67,4.67,4.645,4.655,13025,0
RBBN.US,5,20250224,173500,4.655,4.655,4.645,4.645,3404,0
RBBN.US,5,20250224,174000,4.645,4.67,4.645,4.665,5385,0
RBBN.US,5,20250224,174500,4.665,4.67,4.66,4.665,3207,0
RBBN.US,5,20250224,175000,4.66,4.66,4.645,4.645,3921,0
RBBN.US,5,20250224,175500,4.645,4.645,4.635,4.635,1326,0
RBBN.US,5,20250224,180000,4.64,4.655,4.64,4.655,2699,0
RBBN.US,5,20250224,180500,4.655,4.6567,4.64,4.645,2062,0
RBBN.US,5,20250224,181000,4.645,4.6467,4.64,4.64,2126,0
RBBN.US,5,20250224,181500,4.625,4.65,4.6249,4.65,4400,0
RBBN.US,5,20250224,182000,4.65,4.67,4.65,4.665,1900,0
RBBN.US,5,20250224,182500,4.665,4.69,4.665,4.685,4342,0
RBBN.US,5,20250224,183000,4.685,4.685,4.675,4.675,2060,0
RBBN.US,5,20250224,183500,4.68,4.685,4.67,4.67,6776,0
RBBN.US,5,20250224,184000,4.67,4.685,4.67,4.685,2714,0
RBBN.US,5,20250224,184500,4.68,4.68,4.655,4.675,5881,0
RBBN.US,5,20250224,185000,4.675,4.68,4.6649,4.665,1825,0
RBBN.US,5,20250224,185500,4.67,4.67,4.655,4.655,5081,0
RBBN.US,5,20250224,190000,4.655,4.655,4.645,4.65,1452,0
RBBN.US,5,20250224,190500,4.64,4.645,4.62,4.64,9577,0
RBBN.US,5,20250224,191000,4.64,4.64,4.63,4.64,2313,0
RBBN.US,5,20250224,191500,4.64,4.66,4.64,4.655,8588,0
RBBN.US,5,20250224,192000,4.655,4.655,4.645,4.655,3300,0
RBBN.US,5,20250224,192500,4.655,4.665,4.655,4.655,5659,0
RBBN.US,5,20250224,193000,4.655,4.66,4.655,4.655,1800,0
RBBN.US,5,20250224,193500,4.66,4.675,4.66,4.67,4145,0
RBBN.US,5,20250224,194000,4.68,4.68,4.675,4.68,1026,0
RBBN.US,5,20250224,194500,4.68,4.685,4.66,4.665,3945,0
RBBN.US,5,20250224,195000,4.665,4.67,4.665,4.67,1078,0
RBBN.US,5,20250224,195500,4.67,4.67,4.65,4.655,6499,0
RBBN.US,5,20250224,200000,4.655,4.675,4.655,4.675,2760,0
RBBN.US,5,20250224,200500,4.6799,4.68,4.665,4.665,3311,0
RBBN.US,5,20250224,201000,4.66,4.67,4.66,4.67,979,0
RBBN.US,5,20250224,201500,4.665,4.665,4.645,4.65,7982,0
RBBN.US,5,20250224,202000,4.645,4.65,4.645,4.65,1300,0
RBBN.US,5,20250224,202500,4.645,4.65,4.645,4.645,758,0
RBBN.US,5,20250224,203000,4.65,4.665,4.645,4.665,4341,0
RBBN.US,5,20250224,203500,4.665,4.665,4.64,4.64,7155,0
RBBN.US,5,20250224,204000,4.645,4.65,4.645,4.65,1000,0
RBBN.US,5,20250224,204500,4.645,4.65,4.645,4.65,1361,0
RBBN.US,5,20250224,205000,4.65,4.65,4.645,4.645,1000,0
RBBN.US,5,20250224,205500,4.645,4.645,4.635,4.635,3821,0
RBBN.US,5,20250224,210000,4.635,4.635,4.625,4.635,10239,0
RBBN.US,5,20250224,210500,4.64,4.66,4.64,4.66,3421,0
RBBN.US,5,20250224,211000,4.66,4.66,4.655,4.655,1893,0
RBBN.US,5,20250224,211500,4.66,4.665,4.655,4.655,6979,0
RBBN.US,5,20250224,212000,4.655,4.66,4.645,4.645,5284,0
RBBN.US,5,20250224,212500,4.645,4.65,4.645,4.645,3291,0
RBBN.US,5,20250224,213000,4.65,4.655,4.63,4.635,33496,0
RBBN.US,5,20250224,213500,4.635,4.66,4.6325,4.655,15477,0
RBBN.US,5,20250224,214000,4.6599,4.6599,4.615,4.615,16312,0
RBBN.US,5,20250224,214500,4.62,4.63,4.61,4.625,11379,0
RBBN.US,5,20250224,215000,4.625,4.625,4.585,4.585,35716,0
RBBN.US,5,20250224,215500,4.58,4.59,4.58,4.58,96209,0
RBBN.US,5,20250225,153000,4.65,4.65,4.59,4.6,2600,0
RBBN.US,5,20250225,153500,4.61,4.62,4.61,4.62,700,0
RBBN.US,5,20250225,154000,4.62,4.62,4.61,4.61,1401,0
RBBN.US,5,20250225,154500,4.62,4.665,4.62,4.655,6637,0
RBBN.US,5,20250225,155000,4.65,4.66,4.62,4.6232,4038,0
RBBN.US,5,20250225,155500,4.6292,4.645,4.6292,4.64,4403,0
RBBN.US,5,20250225,160000,4.645,4.685,4.63,4.645,20546,0
RBBN.US,5,20250225,160500,4.65,4.675,4.635,4.675,2450,0
RBBN.US,5,20250225,161000,4.68,4.69,4.61,4.61,3101,0
RBBN.US,5,20250225,161500,4.62,4.62,4.58,4.5801,8823,0
RBBN.US,5,20250225,162000,4.58,4.61,4.5799,4.6,11478,0
RBBN.US,5,20250225,162500,4.59,4.5967,4.58,4.58,800,0
RBBN.US,5,20250225,163000,4.585,4.585,4.555,4.555,4498,0
RBBN.US,5,20250225,163500,4.56,4.605,4.56,4.605,3515,0
RBBN.US,5,20250225,164000,4.605,4.605,4.59,4.6,1603,0
RBBN.US,5,20250225,164500,4.5856,4.59,4.57,4.59,3589,0
RBBN.US,5,20250225,165500,4.62,4.63,4.615,4.615,3616,0
RBBN.US,5,20250225,170000,4.615,4.615,4.605,4.605,1300,0
RBBN.US,5,20250225,170500,4.605,4.605,4.58,4.59,1845,0
RBBN.US,5,20250225,171000,4.6,4.605,4.595,4.6,1018,0
RBBN.US,5,20250225,171500,4.605,4.61,4.575,4.575,5350,0
RBBN.US,5,20250225,172000,4.59,4.595,4.57,4.57,10587,0
RBBN.US,5,20250225,172500,4.575,4.575,4.565,4.565,2988,0
RBBN.US,5,20250225,173000,4.58,4.58,4.56,4.58,3806,0
RBBN.US,5,20250225,173500,4.57,4.58,4.5649,4.58,1094,0
