<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCI.US,5,20250224,160000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20250224,175500,25.795,25.8,25.795,25.8,615,0
OXLCI.US,5,20250224,180000,25.79,25.79,25.78,25.78,200,0
OXLCI.US,5,20250224,181500,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20250224,192500,25.7695,25.7695,25.7695,25.7695,100,0
OXLCI.US,5,20250224,195000,25.76,25.76,25.76,25.76,100,0
OXLCI.US,5,20250224,200500,25.75,25.75,25.74,25.74,860,0
OXLCI.US,5,20250224,201000,25.76,25.76,25.76,25.76,300,0
OXLCI.US,5,20250224,204000,25.74,25.7401,25.74,25.7401,1228,0
OXLCI.US,5,20250224,204500,25.74,25.7401,25.74,25.7401,600,0
OXLCI.US,5,20250224,210500,25.75,25.75,25.745,25.745,200,0
OXLCI.US,5,20250224,214000,25.77,25.77,25.77,25.77,1900,0
OXLCI.US,5,20250224,214500,25.77,25.77,25.77,25.77,117,0
OXLCI.US,5,20250225,154500,25.74,25.79,25.74,25.79,600,0
OXLCI.US,5,20250225,161500,25.74,25.7576,25.74,25.7576,3000,0
OXLCI.US,5,20250225,162000,25.7625,25.7625,25.7625,25.7625,800,0
OXLCI.US,5,20250225,163000,25.74,25.78,25.74,25.78,300,0
OXLCI.US,5,20250225,174000,25.77,25.78,25.73,25.73,700,0
OXLCI.US,5,20250225,180000,25.77,25.77,25.77,25.77,100,0
OXLCI.US,5,20250225,182500,25.768,25.77,25.768,25.77,3100,0
OXLCI.US,5,20250225,190000,25.7654,25.7654,25.7654,25.7654,1000,0
OXLCI.US,5,20250225,192500,25.7699,25.77,25.7699,25.77,1070,0
OXLCI.US,5,20250225,193500,25.7659,25.7659,25.7659,25.7659,485,0
OXLCI.US,5,20250225,195000,25.7652,25.7652,25.7652,25.7652,250,0
OXLCI.US,5,20250225,203500,25.77,25.78,25.7667,25.78,1500,0
OXLCI.US,5,20250225,204000,25.78,25.78,25.7799,25.7799,200,0
OXLCI.US,5,20250225,211500,25.77,25.77,25.77,25.77,200,0
OXLCI.US,5,20250225,212500,25.775,25.775,25.775,25.775,200,0
OXLCI.US,5,20250226,155000,25.735,25.735,25.735,25.735,1000,0
OXLCI.US,5,20250226,161000,25.79,25.79,25.7899,25.7899,690,0
OXLCI.US,5,20250226,165000,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20250226,173000,25.78,25.78,25.78,25.78,100,0
OXLCI.US,5,20250226,181500,25.79,25.79,25.785,25.79,669,0
OXLCI.US,5,20250226,183500,25.79,25.79,25.7899,25.79,4100,0
OXLCI.US,5,20250226,184000,25.79,25.79,25.7867,25.7867,3852,0
OXLCI.US,5,20250226,202500,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20250226,215000,25.77,25.7701,25.77,25.7701,398,0
OXLCI.US,5,20250227,160500,25.775,25.775,25.775,25.775,200,0
OXLCI.US,5,20250227,173000,25.775,25.775,25.775,25.775,201,0
OXLCI.US,5,20250227,192500,25.78,25.78,25.7799,25.7799,1558,0
OXLCI.US,5,20250227,195500,25.7899,25.7899,25.7899,25.7899,104,0
OXLCI.US,5,20250227,203000,25.79,25.79,25.7854,25.7854,1200,0
OXLCI.US,5,20250227,203500,25.79,25.79,25.7899,25.7899,400,0
OXLCI.US,5,20250227,205000,25.79,25.79,25.78,25.7801,700,0
OXLCI.US,5,20250227,211500,25.7801,25.7801,25.7801,25.7801,484,0
OXLCI.US,5,20250227,213000,25.79,25.79,25.79,25.79,300,0
OXLCI.US,5,20250227,214000,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20250227,215500,25.78,25.7801,25.78,25.7801,1800,0
OXLCI.US,5,20250228,155000,25.7898,25.7898,25.7898,25.7898,1770,0
OXLCI.US,5,20250228,160000,25.792,25.792,25.792,25.792,100,0
OXLCI.US,5,20250228,160500,25.7901,25.792,25.79,25.792,400,0
OXLCI.US,5,20250228,161000,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20250228,161500,25.79,25.792,25.79,25.79,5300,0
OXLCI.US,5,20250228,162000,25.785,25.785,25.785,25.785,200,0
OXLCI.US,5,20250228,162500,25.785,25.79,25.785,25.785,10300,0
OXLCI.US,5,20250228,163500,25.785,25.785,25.785,25.785,2000,0
OXLCI.US,5,20250228,164000,25.7899,25.7899,25.7899,25.7899,100,0
OXLCI.US,5,20250228,164500,25.79,25.79,25.785,25.785,1200,0
OXLCI.US,5,20250228,171500,25.785,25.785,25.785,25.785,2000,0
OXLCI.US,5,20250228,172000,25.785,25.785,25.785,25.785,2000,0
OXLCI.US,5,20250228,174000,25.78,25.78,25.78,25.78,492,0
OXLCI.US,5,20250228,175000,25.7838,25.79,25.7838,25.79,1290,0
OXLCI.US,5,20250228,180000,25.79,25.79,25.79,25.79,200,0
OXLCI.US,5,20250228,182500,25.785,25.79,25.785,25.7879,2092,0
OXLCI.US,5,20250228,184000,25.82,25.82,25.82,25.82,100,0
OXLCI.US,5,20250228,193000,25.79,25.79,25.79,25.79,2249,0
OXLCI.US,5,20250228,194500,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20250228,200000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20250228,202000,25.8,25.8,25.8,25.8,100,0
OXLCI.US,5,20250228,204000,25.79,25.79,25.79,25.79,1250,0
OXLCI.US,5,20250228,204500,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20250228,211500,25.79,25.79,25.79,25.79,100,0
OXLCI.US,5,20250303,154000,25.8055,25.8055,25.8055,25.8055,200,0
OXLCI.US,5,20250303,160000,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20250303,161000,25.8,25.8,25.8,25.8,500,0
OXLCI.US,5,20250303,162500,25.84,25.84,25.8399,25.8399,1978,0
OXLCI.US,5,20250303,163500,25.7925,25.81,25.7816,25.81,1160,0
OXLCI.US,5,20250303,165000,25.7978,25.7978,25.795,25.795,400,0
OXLCI.US,5,20250303,170500,25.83,25.83,25.83,25.83,300,0
OXLCI.US,5,20250303,171000,25.83,25.83,25.8291,25.8291,600,0
OXLCI.US,5,20250303,172500,25.85,25.85,25.85,25.85,100,0
OXLCI.US,5,20250303,175000,25.85,25.85,25.85,25.85,500,0
OXLCI.US,5,20250303,185000,25.85,25.85,25.85,25.85,361,0
OXLCI.US,5,20250303,194000,25.8379,25.8379,25.8379,25.8379,325,0
OXLCI.US,5,20250303,195000,25.835,25.85,25.835,25.85,200,0
OXLCI.US,5,20250303,195500,25.83,25.83,25.8299,25.8299,396,0
OXLCI.US,5,20250303,200500,25.848,25.848,25.848,25.848,300,0
OXLCI.US,5,20250303,205500,25.82,25.82,25.82,25.82,200,0
OXLCI.US,5,20250303,210000,25.8,25.8,25.8,25.8,600,0
OXLCI.US,5,20250303,214000,25.77,25.77,25.76,25.76,900,0
OXLCI.US,5,20250303,214500,25.827,25.827,25.827,25.827,100,0
OXLCI.US,5,20250304,153000,25.82,25.82,25.8199,25.8199,4000,0
OXLCI.US,5,20250304,162000,25.75,25.7509,25.75,25.7509,400,0
OXLCI.US,5,20250304,170000,25.775,25.775,25.77,25.77,350,0
OXLCI.US,5,20250304,181000,25.79,25.79,25.79,25.79,310,0
OXLCI.US,5,20250304,183500,25.785,25.785,25.785,25.785,1000,0
OXLCI.US,5,20250304,185500,25.785,25.8,25.785,25.785,2000,0
OXLCI.US,5,20250304,192000,25.785,25.7999,25.785,25.7999,500,0
OXLCI.US,5,20250304,200000,25.8,25.8,25.785,25.8,2100,0
OXLCI.US,5,20250304,201000,25.8,25.8,25.7908,25.8,1600,0
OXLCI.US,5,20250304,201500,25.82,25.82,25.8199,25.8199,400,0
OXLCI.US,5,20250304,212000,25.82,25.82,25.82,25.82,138,0
OXLCI.US,5,20250304,213500,25.825,25.825,25.825,25.825,100,0
OXLCI.US,5,20250304,215500,25.81,25.81,25.81,25.81,200,0
OXLCI.US,5,20250305,154000,25.795,25.795,25.762,25.762,200,0
OXLCI.US,5,20250305,154500,25.83,25.83,25.83,25.83,100,0
OXLCI.US,5,20250305,155000,25.8,25.8,25.8,25.8,100,0
