<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLCO.US,5,20250224,153000,6.01,6.02,5.865,5.885,81897,0
MLCO.US,5,20250224,153500,5.88,5.88,5.8,5.8193,12839,0
MLCO.US,5,20250224,154000,5.81,5.845,5.805,5.835,19480,0
MLCO.US,5,20250224,154500,5.84,5.84,5.815,5.815,68794,0
MLCO.US,5,20250224,155000,5.8199,5.82,5.79,5.815,22101,0
MLCO.US,5,20250224,155500,5.815,5.815,5.8,5.815,12602,0
MLCO.US,5,20250224,160000,5.82,5.84,5.82,5.83,15265,0
MLCO.US,5,20250224,160500,5.83,5.845,5.815,5.845,9503,0
MLCO.US,5,20250224,161000,5.855,5.885,5.845,5.885,84041,0
MLCO.US,5,20250224,161500,5.885,5.935,5.88,5.91,33731,0
MLCO.US,5,20250224,162000,5.91,5.945,5.9,5.935,50968,0
MLCO.US,5,20250224,162500,5.935,5.955,5.93,5.945,50697,0
MLCO.US,5,20250224,163000,5.95,5.95,5.9001,5.935,254987,0
MLCO.US,5,20250224,163500,5.935,5.95,5.9099,5.935,48647,0
MLCO.US,5,20250224,164000,5.935,5.95,5.9199,5.9199,107109,0
MLCO.US,5,20250224,164500,5.925,5.94,5.92,5.925,57982,0
MLCO.US,5,20250224,165000,5.93,5.945,5.925,5.94,40879,0
MLCO.US,5,20250224,165500,5.945,5.945,5.93,5.94,40525,0
MLCO.US,5,20250224,170000,5.94,5.95,5.93,5.935,66314,0
MLCO.US,5,20250224,170500,5.935,5.94,5.91,5.93,148114,0
MLCO.US,5,20250224,171000,5.925,5.95,5.925,5.945,69672,0
MLCO.US,5,20250224,171500,5.945,5.95,5.93,5.945,95662,0
MLCO.US,5,20250224,172000,5.95,5.95,5.91,5.915,208752,0
MLCO.US,5,20250224,172500,5.915,5.94,5.915,5.93,45302,0
MLCO.US,5,20250224,173000,5.93,5.9399,5.93,5.935,3296,0
MLCO.US,5,20250224,173500,5.93,5.95,5.93,5.945,57713,0
MLCO.US,5,20250224,174000,5.95,5.95,5.91,5.915,28941,0
MLCO.US,5,20250224,174500,5.915,5.925,5.8901,5.8901,29307,0
MLCO.US,5,20250224,175000,5.89,5.895,5.88,5.885,15261,0
MLCO.US,5,20250224,175500,5.88,5.8888,5.87,5.87,6400,0
MLCO.US,5,20250224,180000,5.875,5.895,5.8699,5.89,41284,0
MLCO.US,5,20250224,180500,5.885,5.9,5.885,5.9,6473,0
MLCO.US,5,20250224,181000,5.9,5.93,5.9,5.93,36814,0
MLCO.US,5,20250224,181500,5.9299,5.93,5.92,5.93,6279,0
MLCO.US,5,20250224,182000,5.93,5.935,5.9,5.91,32689,0
MLCO.US,5,20250224,182500,5.905,5.91,5.9,5.905,2673,0
MLCO.US,5,20250224,183000,5.905,5.905,5.885,5.9,167951,0
MLCO.US,5,20250224,183500,5.895,5.905,5.875,5.89,70105,0
MLCO.US,5,20250224,184000,5.885,5.89,5.875,5.875,13293,0
MLCO.US,5,20250224,184500,5.875,5.875,5.87,5.87,3600,0
MLCO.US,5,20250224,185000,5.87,5.87,5.86,5.86,7173,0
MLCO.US,5,20250224,185500,5.8605,5.87,5.86,5.865,15986,0
MLCO.US,5,20250224,190000,5.86,5.87,5.86,5.865,6274,0
MLCO.US,5,20250224,190500,5.865,5.88,5.86,5.88,8056,0
MLCO.US,5,20250224,191000,5.88,5.88,5.87,5.88,5456,0
MLCO.US,5,20250224,191500,5.88,5.885,5.87,5.875,29349,0
MLCO.US,5,20250224,192000,5.87,5.875,5.86,5.87,17219,0
MLCO.US,5,20250224,192500,5.87,5.87,5.86,5.86,7397,0
MLCO.US,5,20250224,193000,5.87,5.87,5.86,5.865,7701,0
MLCO.US,5,20250224,193500,5.86,5.8699,5.855,5.865,43196,0
MLCO.US,5,20250224,194000,5.865,5.87,5.85,5.85,5051,0
MLCO.US,5,20250224,194500,5.85,5.86,5.85,5.85,9881,0
MLCO.US,5,20250224,195000,5.8599,5.86,5.845,5.85,19145,0
MLCO.US,5,20250224,195500,5.85,5.85,5.83,5.835,12004,0
MLCO.US,5,20250224,200000,5.835,5.84,5.83,5.83,12942,0
MLCO.US,5,20250224,200500,5.83,5.835,5.8,5.815,41808,0
MLCO.US,5,20250224,201000,5.815,5.82,5.815,5.815,18885,0
MLCO.US,5,20250224,201500,5.82,5.82,5.805,5.805,36618,0
MLCO.US,5,20250224,202000,5.805,5.805,5.79,5.795,15098,0
MLCO.US,5,20250224,202500,5.795,5.795,5.79,5.795,8910,0
MLCO.US,5,20250224,203000,5.79,5.805,5.79,5.795,47584,0
MLCO.US,5,20250224,203500,5.79,5.795,5.79,5.795,19479,0
MLCO.US,5,20250224,204000,5.795,5.8,5.79,5.795,24260,0
MLCO.US,5,20250224,204500,5.79,5.795,5.79,5.79,11977,0
MLCO.US,5,20250224,205000,5.79,5.79,5.78,5.785,17152,0
MLCO.US,5,20250224,205500,5.78,5.79,5.77,5.77,46977,0
MLCO.US,5,20250224,210000,5.77,5.775,5.75,5.755,34430,0
MLCO.US,5,20250224,210500,5.755,5.755,5.75,5.75,26218,0
MLCO.US,5,20250224,211000,5.75,5.8,5.75,5.775,129957,0
MLCO.US,5,20250224,211500,5.78,5.785,5.765,5.77,64066,0
MLCO.US,5,20250224,212000,5.775,5.775,5.76,5.76,25412,0
MLCO.US,5,20250224,212500,5.76,5.77,5.755,5.77,48332,0
MLCO.US,5,20250224,213000,5.765,5.77,5.76,5.76,57411,0
MLCO.US,5,20250224,213500,5.76,5.775,5.75,5.75,55663,0
MLCO.US,5,20250224,214000,5.755,5.76,5.75,5.75,32602,0
MLCO.US,5,20250224,214500,5.75,5.765,5.75,5.76,40455,0
MLCO.US,5,20250224,215000,5.76,5.765,5.73,5.745,131200,0
MLCO.US,5,20250224,215500,5.745,5.76,5.74,5.76,217096,0
MLCO.US,5,20250225,153000,5.745,5.745,5.61,5.67,51769,0
MLCO.US,5,20250225,153500,5.6856,5.7,5.64,5.65,37096,0
MLCO.US,5,20250225,154000,5.645,5.645,5.62,5.62,51567,0
MLCO.US,5,20250225,154500,5.61,5.625,5.61,5.615,7781,0
MLCO.US,5,20250225,155000,5.61,5.615,5.59,5.5959,22308,0
MLCO.US,5,20250225,155500,5.59,5.605,5.585,5.6,55265,0
MLCO.US,5,20250225,160000,5.595,5.595,5.565,5.565,22090,0
MLCO.US,5,20250225,160500,5.565,5.605,5.555,5.605,27825,0
MLCO.US,5,20250225,161000,5.61,5.615,5.58,5.58,23438,0
MLCO.US,5,20250225,161500,5.585,5.585,5.57,5.57,1939,0
MLCO.US,5,20250225,162000,5.565,5.585,5.5513,5.58,15340,0
