<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LITM.US,5,20250224,153000,5.98,6.11,5.98,6.0762,11275.6923043096,0
LITM.US,5,20250224,153500,6.0749,6.2101,6.04241,6.1113,7899.1538437841,0
LITM.US,5,20250224,154000,6.1113,6.1113,6.019,6.045,6570.8461518749,0
LITM.US,5,20250224,154500,6.0437,6.045,5.98,5.98,4017.6923064869998,0
LITM.US,5,20250224,155000,5.98,5.98001,5.9098,5.915,2780.2307683967,0
LITM.US,5,20250224,155500,5.9007,5.9007,5.7408,5.785,5351.2307676253995,0
LITM.US,5,20250224,160000,5.7837,5.7837,5.6043,5.655,8121.615382178899,0
LITM.US,5,20250224,160500,5.6368,5.6862,5.356,5.564,16024.8461490387,0
LITM.US,5,20250224,161000,5.58999,5.6862,5.5666,5.6862,6795.2307671922,0
LITM.US,5,20250224,161500,5.6394,5.6862,5.6394,5.64372,3209.1538451911,0
LITM.US,5,20250224,162000,5.6446,5.66409,5.6355,5.6433,1690.6153841082,0
LITM.US,5,20250224,162500,5.6485,5.655,5.59,5.63927,2266.9999993199,0
LITM.US,5,20250224,163000,5.603,5.603,5.5419,5.564,8702.7692281584,0
LITM.US,5,20250224,163500,5.5432,5.59,5.525,5.53799,3569.8461527751997,0
LITM.US,5,20250224,164000,5.53801,5.5874,5.538,5.5653,882.8461535813,0
LITM.US,5,20250224,164500,5.59,5.642,5.5406,5.5666,7475.384613142,0
LITM.US,5,20250224,165000,5.5822,5.6862,5.5809,5.6758,7032.1538440442,0
LITM.US,5,20250224,165500,5.64265,5.68489,5.5913,5.6836,2796.7692299302,0
LITM.US,5,20250224,170000,5.5939,5.72,5.5939,5.7044,3916.7692295941997,0
LITM.US,5,20250224,170500,5.8396,5.85,5.7915,5.82399,4492.0769217293,0
LITM.US,5,20250224,171000,5.8084,5.824,5.7915,5.7915,1592.9230764452,0
LITM.US,5,20250224,171500,5.8032,5.8084,5.7408,5.7837,2639.9230761311,0
LITM.US,5,20250224,172000,5.759,5.8084,5.759,5.78962,4884.7692293038,0
LITM.US,5,20250224,172500,5.8084,5.8474,5.7928,5.824,3274.7692297867998,0
LITM.US,5,20250224,173000,5.8474,5.915,5.7954,5.9137,1704.3846148733,0
LITM.US,5,20250224,173500,5.91429,5.915,5.8552,5.9137,4439.1538448221,0
LITM.US,5,20250224,174000,5.8851,5.9592,5.8851,5.9592,5443.3846137516,0
LITM.US,5,20250224,174500,5.94994,6.344,5.94989,6.344,36038.9999891883,0
LITM.US,5,20250224,175000,6.344,6.344,6.1113,6.1113,7423.07692085,0
LITM.US,5,20250224,175500,6.1113,6.1945,6.11,6.1893,6784.9230748876,0
LITM.US,5,20250224,180000,6.1932,6.1945,6.149,6.175,4443.4615371285,0
LITM.US,5,20250224,180500,6.175,6.175,6.1243,6.1724,678.0769228734999,0
LITM.US,5,20250224,181000,6.1633,6.1711,6.123,6.1438,1986.3846147887,0
LITM.US,5,20250224,181500,6.1672,6.24,6.15161,6.24,2141.7692301266998,0
LITM.US,5,20250224,182000,6.2244,6.2387,6.22374,6.23739,1697.6153841061,0
LITM.US,5,20250224,182500,6.2218,6.4597,6.2218,6.3739,10485.6923045466,0
LITM.US,5,20250224,183000,6.435,6.5793,6.4103,6.5494,17566.8461485761,0
LITM.US,5,20250224,183500,6.5208,6.54809,6.4272,6.487,14575.384611012,0
LITM.US,5,20250224,184000,6.4779,6.4987,6.4532,6.461,9139.6923049504,0
LITM.US,5,20250224,184500,6.4753,6.4961,6.37,6.4675,5180.7692292149995,0
LITM.US,5,20250224,185000,6.46426,6.4935,6.4623,6.487,2041.6923070798,0
LITM.US,5,20250224,185500,6.4753,6.4896,6.37,6.3895,4050.8461526308997,0
LITM.US,5,20250224,190000,6.3895,6.4194,6.188,6.18801,11497.769227319899,0
LITM.US,5,20250224,190500,6.1893,6.357,6.175,6.3414,9948.3076893232,0
LITM.US,5,20250224,191000,6.357,6.357,6.2933,6.318,1679.8461533422,0
LITM.US,5,20250224,191500,6.305,6.357,6.305,6.357,1688.6153841087998,0
LITM.US,5,20250224,192000,6.32449,6.4597,6.32449,6.4597,1767.3846148543998,0
LITM.US,5,20250224,192500,6.4142,6.4584,6.3804,6.4519,1799.7692302292999,0
LITM.US,5,20250224,193000,6.4493,6.4493,6.3843,6.4129,869.6923074314,0
LITM.US,5,20250224,193500,6.409,6.4415,6.3843,6.38431,1430.9230764938,0
LITM.US,5,20250224,194000,6.42307,6.4415,6.3544,6.3843,1113.076922743,0
LITM.US,5,20250224,194500,6.34725,6.3505,6.305,6.305,528.9999998413,0
LITM.US,5,20250224,195000,6.305,6.305,6.24,6.292,2576.3846146117,0
LITM.US,5,20250224,195500,6.24521,6.2907,6.24,6.2569,542.8461536833,0
LITM.US,5,20250224,200000,6.2582,6.3167,6.2582,6.305,1166.2307688808999,0
LITM.US,5,20250224,200500,6.3583,6.3609,6.3076,6.3609,683.3846151796,0
LITM.US,5,20250224,201000,6.3167,6.3609,6.2517,6.3167,774.4615382292,0
LITM.US,5,20250224,201500,6.253,6.2946,6.2062,6.227,5209.9230753601,0
LITM.US,5,20250224,202000,6.227,6.24,6.1763,6.2127,1361.3076918993,0
LITM.US,5,20250224,202500,6.2413,6.2413,6.175,6.1997,883.3846151196,0
LITM.US,5,20250224,203000,6.175,6.3427,6.175,6.331,1307.9230765307,0
LITM.US,5,20250224,203500,6.30607,6.30607,6.1607,6.201,5867.5384597781995,0
LITM.US,5,20250224,204000,6.201,6.2387,6.1958,6.2374,80.1538461298,0
LITM.US,5,20250224,204500,6.162,6.162,6.0645,6.0645,4058.461537244,0
LITM.US,5,20250224,205000,6.0645,6.2361,6.0645,6.2361,5624.7692290817995,0
LITM.US,5,20250224,205500,6.2361,6.2361,6.175,6.1815,214.7692307048,0
LITM.US,5,20250224,210000,6.1269,6.1802,6.11,6.175,482.6923075475,0
LITM.US,5,20250224,210500,6.1802,6.201,6.149,6.149,352.9999998941,0
LITM.US,5,20250224,211000,6.19125,6.227,6.11,6.1867,3189.4615375047,0
LITM.US,5,20250224,211500,6.1217,6.1659,6.1113,6.1646,1994.8461532477,0
LITM.US,5,20250224,212000,6.1464,6.1685,6.123,6.1373,252.9999999241,0
LITM.US,5,20250224,212500,6.1373,6.1386,6.0801,6.1373,3935.4615372809,0
LITM.US,5,20250224,213000,6.1217,6.22557,6.1022,6.1997,748.8461536215,0
LITM.US,5,20250224,213500,6.1997,6.1997,6.1113,6.1204,850.0769228219,0
LITM.US,5,20250224,214000,6.1295,6.1477,6.058,6.1126,12581.076919302599,0
LITM.US,5,20250224,214500,6.1022,6.149,6.0697,6.084,1882.3846148199,0
LITM.US,5,20250224,215000,6.0827,6.084,6.0593,6.084,2961.9230760345,0
