<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQHG.US,5,20250509,161000,50.29,50.3,50.2,50.2,1900,0
QQHG.US,5,20250513,164500,51.64,51.64,51.6399,51.6399,200,0
QQHG.US,5,20250513,193500,51.76,51.76,51.7599,51.7599,200,0
QQHG.US,5,20250513,205500,51.76,51.76,51.76,51.76,100,0
QQHG.US,5,20250515,163500,51.6,51.6,51.6,51.6,100,0
QQHG.US,5,20250515,165000,51.6,51.6,51.6,51.6,100,0
QQHG.US,5,20250520,204500,52.05,52.05,52.05,52.05,100,0
QQHG.US,5,20250605,161000,52.68,52.68,52.68,52.68,100,0
QQHG.US,5,20250605,211500,52.61,52.61,52.61,52.61,100,0
QQHG.US,5,20250609,210500,53,53,53,53,100,0
QQHG.US,5,20250611,205500,53.2,53.2,53.2,53.2,100,0
QQHG.US,5,20250624,172500,53.59,53.59,53.5899,53.5899,400,0
