<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDH.US,5,20250224,161500,39.8199,39.8199,39.8199,39.8199,442,0
INDH.US,5,20250225,153000,39.81,39.81,39.81,39.81,503,0
INDH.US,5,20250225,163000,39.94,39.94,39.94,39.94,125,0
INDH.US,5,20250225,211500,39.97,39.97,39.96,39.96,1000,0
INDH.US,5,20250226,170000,40.0212,40.0212,40.0212,40.0212,120,0
INDH.US,5,20250227,211500,39.58,39.58,39.58,39.58,1000,0
INDH.US,5,20250228,153000,39.1,39.1,39.1,39.1,151,0
INDH.US,5,20250228,175000,39.1777,39.1777,39.1777,39.1777,331,0
INDH.US,5,20250228,185500,39.1,39.1,39.1,39.1,100,0
INDH.US,5,20250303,183000,39.2287,39.2287,39.2287,39.2287,170,0
INDH.US,5,20250304,153000,38.865,38.865,38.865,38.865,635,0
INDH.US,5,20250304,161500,38.76,38.76,38.76,38.76,200,0
INDH.US,5,20250304,162000,38.75,38.75,38.73,38.73,700,0
INDH.US,5,20250304,162500,38.75,38.78,38.74,38.78,2200,0
INDH.US,5,20250304,183500,38.96,38.96,38.96,38.96,100,0
INDH.US,5,20250304,214000,38.99,38.99,38.99,38.99,100,0
INDH.US,5,20250305,193500,39.5899,39.5899,39.5899,39.5899,132,0
INDH.US,5,20250305,215000,39.61,39.61,39.61,39.61,100,0
INDH.US,5,20250306,162500,39.95,39.95,39.95,39.95,100,0
INDH.US,5,20250306,181500,39.68,39.68,39.68,39.68,100,0
INDH.US,5,20250306,210500,39.8299,39.8299,39.8299,39.8299,124,0
INDH.US,5,20250306,215500,39.75,39.79,39.75,39.75,400,0
INDH.US,5,20250307,192000,39.8,39.8,39.8,39.8,100,0
INDH.US,5,20250307,201500,39.8128,39.8128,39.8128,39.8128,100,0
INDH.US,5,20250310,144000,39.6899,39.6899,39.6899,39.6899,336,0
INDH.US,5,20250310,153500,39.55,39.55,39.55,39.55,100,0
INDH.US,5,20250310,165000,39.55,39.55,39.55,39.55,200,0
INDH.US,5,20250310,175000,39.55,39.55,39.55,39.55,200,0
INDH.US,5,20250310,180500,39.5499,39.5499,39.5499,39.5499,150,0
INDH.US,5,20250310,181000,39.52,39.52,39.52,39.52,100,0
INDH.US,5,20250310,203000,39.5284,39.5284,39.5284,39.5284,100,0
INDH.US,5,20250311,171000,39.54,39.54,39.54,39.54,400,0
INDH.US,5,20250313,193000,39.53,39.53,39.53,39.53,100,0
INDH.US,5,20250314,192000,39.8688,39.8688,39.8688,39.8688,200,0
INDH.US,5,20250317,150000,39.97,39.97,39.97,39.97,200,0
INDH.US,5,20250319,145500,40.64,40.64,40.64,40.64,300,0
INDH.US,5,20250319,150000,40.63,40.63,40.624,40.624,500,0
INDH.US,5,20250319,205500,40.58,40.635,40.52,40.52,769,0
INDH.US,5,20250320,160500,40.84,40.84,40.84,40.84,246,0
INDH.US,5,20250320,162500,40.75,40.75,40.75,40.75,800,0
INDH.US,5,20250324,155000,41.5,41.5001,41.5,41.5001,435,0
INDH.US,5,20250324,160000,41.5,41.5,41.5,41.5,120,0
INDH.US,5,20250324,161000,41.6033,41.6033,41.6033,41.6033,136,0
INDH.US,5,20250324,165000,41.67,41.67,41.67,41.67,119,0
INDH.US,5,20250324,175000,41.66,41.68,41.65,41.68,3000,0
INDH.US,5,20250324,194500,41.65,41.65,41.65,41.65,100,0
INDH.US,5,20250325,143000,41.36,41.36,41.36,41.36,250,0
INDH.US,5,20250325,172500,41.63,41.63,41.6299,41.6299,500,0
INDH.US,5,20250327,195000,41.23,41.23,41.23,41.23,100,0
INDH.US,5,20250328,151500,41.2001,41.2001,41.2001,41.2001,100,0
INDH.US,5,20250328,152000,41.2,41.2,41.2,41.2,100,0
INDH.US,5,20250328,155000,41.205,41.21,41.205,41.21,200,0
