<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIG.US,5,20250224,153000,0.5426,0.552893,0.5426,0.55,8187,0
PSIG.US,5,20250224,153500,0.552,0.599,0.552,0.5797,51948,0
PSIG.US,5,20250224,154000,0.575,0.6274,0.575,0.62,99506,0
PSIG.US,5,20250224,154500,0.61,0.62,0.56,0.5999,123681,0
PSIG.US,5,20250224,155000,0.5995,0.5995,0.57,0.58,8989,0
PSIG.US,5,20250224,155500,0.5833,0.59,0.5351,0.5799,72397,0
PSIG.US,5,20250224,160000,0.5791,0.5798,0.5515,0.57,69953,0
PSIG.US,5,20250224,160500,0.57,0.579,0.5675,0.579,5779,0
PSIG.US,5,20250224,161000,0.5725,0.58,0.565,0.569901,12903,0
PSIG.US,5,20250224,161500,0.571,0.571,0.5355,0.5673,23031,0
PSIG.US,5,20250224,162000,0.5656,0.5656,0.550001,0.550001,14685,0
PSIG.US,5,20250224,162500,0.559,0.559,0.55,0.5501,2446,0
PSIG.US,5,20250224,163000,0.552002,0.56529,0.552001,0.56,19358,0
PSIG.US,5,20250224,163500,0.5601,0.5602,0.55,0.56,7436,0
PSIG.US,5,20250224,164000,0.5515,0.555,0.5455,0.5455,8588,0
PSIG.US,5,20250224,164500,0.55,0.5653,0.54,0.54,4320,0
PSIG.US,5,20250224,165000,0.54,0.555,0.54,0.55,1830,0
PSIG.US,5,20250224,165500,0.55,0.5579,0.55,0.5579,28631,0
PSIG.US,5,20250224,170000,0.55,0.557,0.55,0.557,555,0
PSIG.US,5,20250224,170500,0.5653,0.5653,0.5525,0.5525,1660,0
PSIG.US,5,20250224,171000,0.5551,0.5551,0.55,0.55,4979,0
PSIG.US,5,20250224,171500,0.54,0.5525,0.54,0.541,11111,0
PSIG.US,5,20250224,172000,0.543,0.543,0.543,0.543,1150,0
PSIG.US,5,20250224,172500,0.542271,0.54999,0.542,0.54665,5715,0
PSIG.US,5,20250224,173000,0.5467,0.55,0.5467,0.55,612,0
PSIG.US,5,20250224,173500,0.5551,0.5551,0.55,0.55,3454,0
PSIG.US,5,20250224,174000,0.55511,0.56,0.5551,0.56,1651,0
PSIG.US,5,20250224,174500,0.5551,0.56,0.48,0.5599,39872,0
PSIG.US,5,20250224,175000,0.5155,0.55,0.5155,0.5279,11144,0
