<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLI.US,5,20250612,160500,24.71,24.71,24.71,24.71,100,0
KMLI.US,5,20250612,163000,25.009,25.009,25.009,25.009,300,0
KMLI.US,5,20250613,164500,24.6413,24.6413,24.6413,24.6413,300,0
KMLI.US,5,20250613,200500,24.85,24.85,24.85,24.85,500,0
KMLI.US,5,20250613,204500,24.65,24.65,24.65,24.65,200,0
KMLI.US,5,20250616,153000,25.16,25.16,25.16,25.16,177,0
KMLI.US,5,20250616,161000,25.8,25.8,25.8,25.8,198,0
KMLI.US,5,20250616,161500,26.0081,26.009,25.985,25.985,300,0
KMLI.US,5,20250616,162000,25.811,25.9099,25.811,25.9099,396,0
KMLI.US,5,20250616,173500,26.29,26.29,26.29,26.29,500,0
KMLI.US,5,20250616,180500,26.355,26.355,26.355,26.355,400,0
KMLI.US,5,20250616,190000,26.465,26.465,26.465,26.465,100,0
KMLI.US,5,20250616,192000,26.38,26.38,26.38,26.38,500,0
KMLI.US,5,20250616,193500,26.4,26.4,26.4,26.4,100,0
KMLI.US,5,20250616,201500,26.27,26.27,26.27,26.27,400,0
KMLI.US,5,20250616,203000,26.23,26.23,26.23,26.23,892,0
KMLI.US,5,20250616,211500,26.33,26.33,26.33,26.33,100,0
KMLI.US,5,20250616,215000,26.35,26.35,26.35,26.35,100,0
KMLI.US,5,20250617,153000,26.34,26.34,26.34,26.34,223,0
KMLI.US,5,20250617,153500,26.8,26.8,26.5,26.5,300,0
KMLI.US,5,20250617,161000,25.74,25.7401,25.74,25.7401,200,0
KMLI.US,5,20250617,164500,25.945,25.945,25.945,25.945,500,0
KMLI.US,5,20250617,184000,25.815,25.815,25.815,25.815,100,0
KMLI.US,5,20250617,192000,25.51,25.51,25.435,25.435,400,0
KMLI.US,5,20250617,195000,25.345,25.345,25.2002,25.2002,600,0
KMLI.US,5,20250617,200000,25.15,25.15,25.15,25.15,100,0
KMLI.US,5,20250617,201500,25,25,25,25,100,0
KMLI.US,5,20250617,202000,24.929,24.929,24.929,24.929,100,0
KMLI.US,5,20250617,202500,24.86,24.86,24.86,24.86,100,0
KMLI.US,5,20250617,205000,24.9025,24.9025,24.9025,24.9025,400,0
KMLI.US,5,20250617,205500,24.96,24.96,24.96,24.96,500,0
KMLI.US,5,20250617,212000,24.94,24.94,24.79,24.79,2000,0
KMLI.US,5,20250617,214500,24.99,24.99,24.85,24.85,3000,0
KMLI.US,5,20250618,153000,24.75,24.75,24.58,24.58,400,0
KMLI.US,5,20250618,160000,24.64,24.64,24.64,24.64,100,0
KMLI.US,5,20250618,173000,25.02,25.03,25.02,25.03,1292,0
KMLI.US,5,20250618,174000,25.2299,25.2299,25.09,25.16,800,0
KMLI.US,5,20250618,175500,25.065,25.065,25.065,25.065,100,0
KMLI.US,5,20250618,201500,25.35,25.35,25.35,25.35,100,0
KMLI.US,5,20250618,202500,25.35,25.35,25.35,25.35,150,0
KMLI.US,5,20250618,205000,25.29,25.31,25.25,25.25,1200,0
KMLI.US,5,20250618,211000,25.275,25.275,25.275,25.275,500,0
KMLI.US,5,20250618,214000,25.31,25.31,25.31,25.31,200,0
KMLI.US,5,20250620,153000,25.8,26.96,25.8,26.89,17438,0
KMLI.US,5,20250620,153500,25.99,25.99,25.88,25.88,400,0
KMLI.US,5,20250620,161500,25.5758,25.5758,25.5758,25.5758,194,0
KMLI.US,5,20250620,165500,25.5564,25.5564,25.5564,25.5564,100,0
KMLI.US,5,20250620,182000,25.37,25.37,25.37,25.37,1000,0
KMLI.US,5,20250620,184000,25.27,25.27,25.25,25.25,300,0
KMLI.US,5,20250620,193000,25.25,25.25,25.25,25.25,300,0
KMLI.US,5,20250620,204500,25.335,25.335,25.335,25.335,100,0
KMLI.US,5,20250620,205500,25.3,25.33,25.3,25.33,295,0
KMLI.US,5,20250620,210000,25.02,26.4,24.76,24.7601,2500,0
KMLI.US,5,20250623,153000,25.36,25.36,24.75,24.75,305,0
KMLI.US,5,20250623,160000,25.7628,25.7628,25.7628,25.7628,200,0
KMLI.US,5,20250623,161000,25.76,25.76,25.76,25.76,100,0
KMLI.US,5,20250623,162500,25.99,25.9991,25.8795,25.8795,500,0
KMLI.US,5,20250623,163500,26.04,26.04,26.04,26.04,100,0
KMLI.US,5,20250623,173000,26.2,26.2,26.2,26.2,1352,0
