<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHRY.US,5,20250224,202500,41.1494,41.1494,41.145,41.145,600,0
SHRY.US,5,20250224,203000,41.2,41.2,41.12,41.12,200,0
SHRY.US,5,20250224,205500,41.071,41.071,41.071,41.071,196,0
SHRY.US,5,20250225,164000,41.15,41.15,41.15,41.15,100,0
SHRY.US,5,20250225,184500,41.189,41.19,41.1875,41.1875,386,0
SHRY.US,5,20250225,185500,41.19,41.19,41.19,41.19,100,0
SHRY.US,5,20250226,162000,41.23,41.23,41.21,41.23,855,0
SHRY.US,5,20250226,215500,40.86,40.86,40.86,40.86,100,0
SHRY.US,5,20250227,174500,41.19,41.19,41.19,41.19,2266,0
SHRY.US,5,20250227,183000,41.21,41.21,41.21,41.21,100,0
SHRY.US,5,20250227,190000,41.1901,41.1901,41.1901,41.1901,270,0
SHRY.US,5,20250228,164000,41.0074,41.0074,41.0074,41.0074,600,0
SHRY.US,5,20250228,171500,40.97,40.97,40.97,40.97,200,0
SHRY.US,5,20250228,193000,40.81,40.81,40.81,40.81,100,0
SHRY.US,5,20250228,195500,40.8801,40.91,40.83,40.83,7094,0
SHRY.US,5,20250228,201000,40.91,40.92,40.9,40.92,1200,0
SHRY.US,5,20250228,202500,40.895,40.895,40.895,40.895,600,0
SHRY.US,5,20250228,203500,40.99,40.99,40.99,40.99,908,0
SHRY.US,5,20250228,215500,41.28,41.28,41.28,41.28,100,0
SHRY.US,5,20250303,155000,41.5985,41.5985,41.5985,41.5985,478,0
SHRY.US,5,20250303,162500,41.4,41.4,41.4,41.4,100,0
SHRY.US,5,20250303,211000,40.96,40.96,40.96,40.96,125,0
SHRY.US,5,20250304,181000,40.66,40.66,40.66,40.66,250,0
SHRY.US,5,20250304,183500,40.69,40.69,40.69,40.69,155,0
SHRY.US,5,20250304,201000,40.81,40.8292,40.81,40.8292,1000,0
SHRY.US,5,20250304,201500,40.8,40.8,40.8,40.8,127,0
SHRY.US,5,20250304,202000,40.81,40.81,40.81,40.81,589,0
SHRY.US,5,20250304,202500,40.8,40.8,40.8,40.8,188,0
SHRY.US,5,20250304,203000,40.755,40.755,40.755,40.755,448,0
SHRY.US,5,20250304,204000,40.78,40.78,40.78,40.78,100,0
SHRY.US,5,20250304,212000,40.86,40.86,40.86,40.86,100,0
SHRY.US,5,20250306,180000,40.559,40.559,40.559,40.559,255,0
SHRY.US,5,20250306,191000,40.47,40.47,40.47,40.47,297,0
SHRY.US,5,20250306,193000,40.4875,40.4875,40.4875,40.4875,1371,0
SHRY.US,5,20250306,194500,40.435,40.435,40.435,40.435,100,0
SHRY.US,5,20250306,195000,40.45,40.45,40.45,40.45,400,0
SHRY.US,5,20250306,201000,40.49,40.49,40.49,40.49,142,0
SHRY.US,5,20250306,203000,40.5,40.5,40.5,40.5,1150,0
SHRY.US,5,20250306,211000,40.57,40.57,40.57,40.57,100,0
SHRY.US,5,20250307,164500,40.84,41,40.84,41,400,0
SHRY.US,5,20250307,180000,40.74,40.74,40.74,40.74,133,0
SHRY.US,5,20250307,185500,40.86,40.9,40.86,40.9,331,0
SHRY.US,5,20250307,190000,40.95,40.95,40.95,40.95,100,0
SHRY.US,5,20250307,190500,41.01,41.01,41.01,41.01,395,0
SHRY.US,5,20250307,193500,41.02,41.02,41.02,41.02,100,0
SHRY.US,5,20250307,211000,41.1603,41.1603,41.1603,41.1603,475,0
SHRY.US,5,20250307,214000,41.079,41.079,41.079,41.079,100,0
SHRY.US,5,20250310,183500,40.9,41,40.9,41,633,0
SHRY.US,5,20250310,202000,40.63,40.63,40.63,40.63,100,0
SHRY.US,5,20250310,205500,40.5,40.8,40.5,40.8,993,0
SHRY.US,5,20250311,160500,40.21,40.21,40.21,40.21,100,0
SHRY.US,5,20250311,201000,40.34,40.34,40.34,40.34,837,0
SHRY.US,5,20250312,162500,39.655,39.66,39.655,39.66,500,0
SHRY.US,5,20250312,163000,39.68,39.68,39.68,39.68,600,0
SHRY.US,5,20250312,163500,39.74,39.74,39.74,39.74,608,0
SHRY.US,5,20250312,171500,39.79,39.79,39.79,39.79,100,0
SHRY.US,5,20250312,174000,39.77,39.77,39.77,39.77,597,0
SHRY.US,5,20250312,174500,39.73,39.73,39.73,39.73,514,0
SHRY.US,5,20250312,190500,39.8,39.8,39.8,39.8,199,0
SHRY.US,5,20250317,143000,40,40,40,40,349,0
SHRY.US,5,20250319,161000,40.24,40.24,40.23,40.23,319,0
SHRY.US,5,20250320,143000,40.27,40.27,40.27,40.27,852,0
SHRY.US,5,20250320,180000,40.28,40.28,40.28,40.28,2109,0
SHRY.US,5,20250320,181000,40.35542,40.35542,40.35542,40.35542,192,0
SHRY.US,5,20250320,202500,40.27,40.33,40.27,40.33,790,0
SHRY.US,5,20250320,205500,40.4199,40.4199,40.4199,40.4199,156,0
SHRY.US,5,20250321,192000,40.05,40.095,40.05,40.095,1656,0
SHRY.US,5,20250324,194000,40.4686,40.4686,40.45,40.45,275,0
SHRY.US,5,20250324,195000,40.5,40.5,40.5,40.5,240,0
SHRY.US,5,20250324,203500,40.58,40.59,40.58,40.59,1232,0
SHRY.US,5,20250325,185000,40.45,40.45,40.45,40.45,240,0
SHRY.US,5,20250326,200000,40.5811,40.5811,40.5811,40.5811,300,0
SHRY.US,5,20250327,150000,40.695,40.695,40.695,40.695,100,0
SHRY.US,5,20250327,191500,40.586263,40.586263,40.586263,40.586263,187,0
SHRY.US,5,20250328,155000,40.24,40.24,40.24,40.24,100,0
SHRY.US,5,20250331,155500,40.11,40.11,40.11,40.11,100,0
SHRY.US,5,20250331,161500,40.07,40.07,40.07,40.07,100,0
SHRY.US,5,20250401,155000,40.44,40.44,40.44,40.44,100,0
SHRY.US,5,20250401,205000,40.31,40.31,40.31,40.31,102,0
SHRY.US,5,20250402,174500,40.56,40.56,40.56,40.56,100,0
SHRY.US,5,20250402,183000,40.61,40.61,40.61,40.61,794,0
SHRY.US,5,20250402,210000,40.58,40.58,40.58,40.58,102,0
SHRY.US,5,20250403,163500,39.7,39.7,39.7,39.7,240,0
SHRY.US,5,20250403,191500,39.7587,39.7587,39.7587,39.7587,119,0
SHRY.US,5,20250403,193500,39.72,39.7201,39.72,39.7201,452,0
SHRY.US,5,20250403,194000,39.7475,39.785,39.72,39.785,630,0
SHRY.US,5,20250403,203500,39.78,39.78,39.78,39.78,1800,0
SHRY.US,5,20250403,204000,39.84,39.84,39.7,39.7,700,0
SHRY.US,5,20250403,204500,39.7945,39.7945,39.7945,39.7945,250,0
SHRY.US,5,20250404,173000,37.8209,37.8209,37.8209,37.8209,285,0
SHRY.US,5,20250404,190500,37.5313,37.5313,37.5313,37.5313,724,0
SHRY.US,5,20250404,213000,37.35,37.35,37.35,37.35,1370,0
SHRY.US,5,20250407,191000,36.22,36.22,36.22,36.22,408,0
SHRY.US,5,20250407,203000,36.77,36.77,36.77,36.77,5295,0
SHRY.US,5,20250408,205000,36.36,36.36,36.36,36.36,172,0
SHRY.US,5,20250409,213000,38.35,38.35,38.35,38.35,728,0
SHRY.US,5,20250411,173500,37.4198,37.4198,37.4198,37.4198,106,0
SHRY.US,5,20250411,212000,38.0301,38.05,38.0301,38.04,4862,0
SHRY.US,5,20250414,153000,38.3,38.3,38.3,38.3,200,0
SHRY.US,5,20250414,215500,38.35,38.35,38.35,38.35,100,0
SHRY.US,5,20250415,201000,38.4398,38.4398,38.4398,38.4398,260,0
SHRY.US,5,20250415,212000,38.39,38.39,38.39,38.39,130,0
