<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYG.US,5,20250224,162500,10.9,11.01,10.9,11.01,200,0
RILYG.US,5,20250224,164000,11.26,11.26,11.26,11.26,189,0
RILYG.US,5,20250224,165500,11.68,11.68,11.68,11.68,100,0
RILYG.US,5,20250224,170000,11.68,11.68,11.68,11.68,100,0
RILYG.US,5,20250224,171500,11.62,11.65,11.4101,11.4101,1292,0
RILYG.US,5,20250224,180500,11.495,11.59,11.495,11.59,2260,0
RILYG.US,5,20250224,182000,11.55,11.55,11.55,11.55,514,0
RILYG.US,5,20250224,182500,11.57,11.59,11.57,11.59,5100,0
RILYG.US,5,20250224,190000,11.59,11.59,11.52,11.52,300,0
RILYG.US,5,20250224,191000,11.54,11.54,11.5,11.5,600,0
RILYG.US,5,20250224,203500,11.4,11.4,11.25,11.25,200,0
RILYG.US,5,20250224,210000,11.25,11.25,11.25,11.25,100,0
RILYG.US,5,20250224,215500,11.45,11.45,11.45,11.45,101,0
RILYG.US,5,20250225,163500,11.36,11.36,11.05,11.05,821,0
RILYG.US,5,20250225,165000,11.069,11.069,11.069,11.069,1000,0
RILYG.US,5,20250225,170000,11.52,11.52,11.52,11.52,200,0
RILYG.US,5,20250225,171000,11.47,11.47,11.47,11.47,200,0
RILYG.US,5,20250225,173000,11.2725,11.2725,11.2725,11.2725,245,0
RILYG.US,5,20250225,174000,11.46,11.46,11.46,11.46,200,0
RILYG.US,5,20250225,182000,11.44,11.44,11.44,11.44,200,0
RILYG.US,5,20250225,200500,11.47,11.475,11.47,11.47,1597,0
RILYG.US,5,20250225,201000,11.5,11.5,11.5,11.5,100,0
RILYG.US,5,20250225,215500,11.47,11.475,11.45,11.45,1891,0
RILYG.US,5,20250226,153000,11.13,11.13,11.13,11.13,1770,0
RILYG.US,5,20250226,162500,11.47,11.496,11.44,11.496,413,0
RILYG.US,5,20250226,163000,11.44,11.4621,11.44,11.4621,1830,0
RILYG.US,5,20250226,164000,11.56,11.7,11.56,11.68,3594,0
RILYG.US,5,20250226,164500,11.56,11.69,11.56,11.69,300,0
RILYG.US,5,20250226,165000,11.57,11.6999,11.57,11.6999,1966,0
RILYG.US,5,20250226,173000,11.7,11.7,11.7,11.7,2111,0
RILYG.US,5,20250226,174000,11.71,11.71,11.71,11.71,100,0
RILYG.US,5,20250226,175000,11.97,11.97,11.97,11.97,100,0
RILYG.US,5,20250226,175500,12.0499,12.05,12.0499,12.05,300,0
RILYG.US,5,20250226,180000,12.19,12.19,12.19,12.19,100,0
RILYG.US,5,20250226,190500,12.47,12.5,12.35,12.5,3022,0
RILYG.US,5,20250226,194000,12.4,12.5,12.4,12.4882,5390,0
RILYG.US,5,20250226,195000,12.5,12.5,12.5,12.5,100,0
RILYG.US,5,20250226,200500,12.4458,12.4458,12.4,12.4,5246,0
RILYG.US,5,20250226,201000,12.37,12.37,12.31,12.31,200,0
RILYG.US,5,20250226,204000,12.3234,12.3234,12.3234,12.3234,500,0
RILYG.US,5,20250226,205000,12.5,12.5,12.4827,12.4827,2913,0
RILYG.US,5,20250226,210000,12.5,12.5,12.445,12.445,538,0
RILYG.US,5,20250226,211000,12.49,12.5,12.49,12.5,11661,0
RILYG.US,5,20250226,212500,12.39,12.55,12.39,12.55,25465,0
RILYG.US,5,20250226,213000,12.55,12.55,12.55,12.55,100,0
RILYG.US,5,20250226,213500,12.51,12.51,12.5,12.5,1100,0
RILYG.US,5,20250226,214500,12.55,12.55,12.5,12.55,3918,0
RILYG.US,5,20250226,215000,12.53,12.55,12.53,12.55,1172,0
RILYG.US,5,20250226,215500,12.55,12.55,12.5,12.5,1273,0
RILYG.US,5,20250227,153000,13.2,13.98,12.75,13.98,2304,0
RILYG.US,5,20250227,153500,13.42,13.96,13.09,13.09,2700,0
RILYG.US,5,20250227,155000,13.75,13.75,13.68,13.68,600,0
RILYG.US,5,20250227,160000,13.75,13.76,13.6847,13.6847,1131,0
RILYG.US,5,20250227,160500,13.7,14,13.7,14,16454,0
RILYG.US,5,20250227,161000,14,14.24,13.98,14.24,4264,0
RILYG.US,5,20250227,161500,14,14,14,14,200,0
RILYG.US,5,20250227,162000,14.19,14.19,14.17,14.19,900,0
RILYG.US,5,20250227,162500,14.55,14.55,14.549,14.55,1200,0
RILYG.US,5,20250227,163000,14.55,14.55,14.22,14.53,400,0
RILYG.US,5,20250227,163500,14.25,14.5,14.25,14.5,4380,0
RILYG.US,5,20250227,164000,14.395,14.5,14.35,14.5,6200,0
RILYG.US,5,20250227,164500,14.5,14.5,14.48,14.48,7950,0
RILYG.US,5,20250227,165000,14.5,14.5,14.49,14.5,1000,0
RILYG.US,5,20250227,165500,14.45,14.5,14.45,14.5,1000,0
RILYG.US,5,20250227,170000,14.45,14.5,14.45,14.4675,2890,0
RILYG.US,5,20250227,170500,14.5,14.5,14.4675,14.5,3040,0
RILYG.US,5,20250227,171000,14.45,14.5,14.45,14.5,1447,0
RILYG.US,5,20250227,171500,14.5,14.6,14.4837,14.6,8687,0
RILYG.US,5,20250227,172000,14.6,14.6,14.175,14.22,2150,0
RILYG.US,5,20250227,173500,14.5,14.5,14.4,14.5,3100,0
RILYG.US,5,20250227,174000,14.5,14.5,14.4,14.4,2343,0
RILYG.US,5,20250227,175500,14.375,14.5,14.375,14.5,5800,0
RILYG.US,5,20250227,180000,14.15,14.3,14.15,14.15,401,0
RILYG.US,5,20250227,180500,14.3,14.3,14.22,14.3,6432,0
RILYG.US,5,20250227,181000,14.16,14.16,14.15,14.15,1261,0
RILYG.US,5,20250227,182000,14.25,14.25,14.25,14.25,100,0
RILYG.US,5,20250227,185500,14.05,14.05,14.05,14.05,100,0
RILYG.US,5,20250227,190000,13.9,14.19,13.25,14.19,800,0
RILYG.US,5,20250227,190500,13.75,13.75,13.75,13.75,100,0
RILYG.US,5,20250227,192500,13.52,13.52,13.49,13.5,2270,0
RILYG.US,5,20250227,193000,13.53,13.55,13.53,13.55,1100,0
RILYG.US,5,20250227,203000,13.59,13.59,13.3,13.3,300,0
RILYG.US,5,20250227,212500,13.8992,13.8992,13.8992,13.8992,200,0
RILYG.US,5,20250227,213500,13.6,13.6,13.35,13.35,1746,0
RILYG.US,5,20250227,214000,13.25,13.25,13.25,13.25,258424,0
RILYG.US,5,20250227,215000,13.5,13.5,13.5,13.5,300,0
RILYG.US,5,20250228,160000,13.48,13.48,13.37,13.45,2534,0
RILYG.US,5,20250228,163500,13.275,13.4399,13.275,13.4399,1000,0
RILYG.US,5,20250228,165000,13.27,13.27,13.27,13.27,550,0
RILYG.US,5,20250228,165500,13.39,13.42,13.2525,13.275,1075,0
RILYG.US,5,20250228,171000,13.4,13.4,13.4,13.4,100,0
RILYG.US,5,20250228,171500,13.43,13.43,13.4,13.43,830,0
RILYG.US,5,20250228,172000,13.41,13.5,13.41,13.5,1320,0
RILYG.US,5,20250228,173500,13.65,13.65,13.5,13.65,700,0
