<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFN.US,5,20250224,153000,6.64,6.655,6.64,6.65,25298,0
INFN.US,5,20250224,153500,6.65,6.65,6.65,6.65,100,0
INFN.US,5,20250224,154000,6.656,6.656,6.656,6.656,252,0
INFN.US,5,20250224,154500,6.6582,6.6582,6.65,6.65,200,0
INFN.US,5,20250224,155000,6.652929,6.66,6.65,6.66,300,0
INFN.US,5,20250224,155500,6.66,6.66,6.65,6.66,800,0
INFN.US,5,20250224,160000,6.65,6.65,6.65,6.65,2500,0
INFN.US,5,20250224,160500,6.655,6.655,6.65,6.65,601,0
INFN.US,5,20250224,161000,6.65,6.65,6.65,6.65,100,0
INFN.US,5,20250224,161500,6.65,6.655,6.65,6.65,1216,0
INFN.US,5,20250224,162000,6.65,6.655,6.65,6.655,3850,0
INFN.US,5,20250224,163500,6.65,6.65,6.65,6.65,5499,0
INFN.US,5,20250224,164000,6.653,6.655,6.65,6.65,600,0
INFN.US,5,20250224,164500,6.655,6.655,6.655,6.655,851,0
INFN.US,5,20250224,165000,6.655,6.655,6.65,6.655,653,0
INFN.US,5,20250224,165500,6.655,6.655,6.65,6.655,4077,0
INFN.US,5,20250224,170000,6.655,6.655,6.65,6.655,712,0
INFN.US,5,20250224,170500,6.655,6.655,6.65,6.65,1341,0
INFN.US,5,20250224,171000,6.65,6.655,6.65,6.655,866,0
INFN.US,5,20250224,171500,6.65,6.655,6.65,6.655,1135,0
INFN.US,5,20250224,172000,6.655,6.655,6.65,6.65,455,0
INFN.US,5,20250224,172500,6.65,6.65,6.65,6.65,100,0
INFN.US,5,20250224,173000,6.653,6.66,6.65,6.66,778,0
INFN.US,5,20250224,173500,6.656,6.656,6.65,6.655,1200,0
INFN.US,5,20250224,174000,6.655,6.655,6.65,6.655,1326,0
INFN.US,5,20250224,174500,6.65,6.655,6.65,6.65,600,0
INFN.US,5,20250224,175000,6.655,6.655,6.65,6.655,1009,0
INFN.US,5,20250224,175500,6.655,6.655,6.65,6.655,600,0
INFN.US,5,20250224,180000,6.65,6.655,6.65,6.655,600,0
INFN.US,5,20250224,180500,6.655,6.655,6.655,6.655,300,0
INFN.US,5,20250224,181000,6.655,6.655,6.65,6.65,700,0
INFN.US,5,20250224,181500,6.655,6.655,6.65,6.655,885,0
INFN.US,5,20250224,182000,6.65,6.6551,6.65,6.655,1072,0
INFN.US,5,20250224,182500,6.6547,6.66,6.65,6.66,1317,0
INFN.US,5,20250224,183000,6.65,6.66,6.65,6.655,600,0
INFN.US,5,20250224,183500,6.655,6.655,6.65,6.65,611,0
INFN.US,5,20250224,184000,6.655,6.655,6.65,6.65,600,0
INFN.US,5,20250224,184500,6.655,6.655,6.655,6.655,502,0
INFN.US,5,20250224,185000,6.655,6.655,6.65,6.655,1002,0
INFN.US,5,20250224,185500,6.65,6.655,6.65,6.655,700,0
INFN.US,5,20250224,190000,6.655,6.655,6.65,6.655,500,0
INFN.US,5,20250224,190500,6.65,6.655,6.65,6.655,800,0
INFN.US,5,20250224,191000,6.655,6.655,6.65,6.655,1006,0
INFN.US,5,20250224,191500,6.655,6.655,6.65,6.655,903,0
INFN.US,5,20250224,192000,6.655,6.655,6.65,6.655,500,0
INFN.US,5,20250224,192500,6.655,6.655,6.65,6.65,400,0
INFN.US,5,20250224,193000,6.655,6.66,6.655,6.655,6228,0
INFN.US,5,20250224,193500,6.655,6.655,6.65,6.655,1363,0
INFN.US,5,20250224,194000,6.655,6.655,6.655,6.655,500,0
INFN.US,5,20250224,194500,6.65,6.655,6.65,6.655,500,0
INFN.US,5,20250224,195000,6.655,6.655,6.655,6.655,900,0
INFN.US,5,20250224,195500,6.655,6.66,6.655,6.655,1982,0
INFN.US,5,20250224,200000,6.6544,6.655,6.65,6.65,703,0
INFN.US,5,20250224,200500,6.655,6.66,6.65,6.65,500,0
INFN.US,5,20250224,201000,6.655,6.655,6.655,6.655,1000,0
INFN.US,5,20250224,201500,6.655,6.655,6.65,6.655,910,0
INFN.US,5,20250224,202000,6.655,6.655,6.655,6.655,500,0
INFN.US,5,20250224,202500,6.655,6.655,6.655,6.655,447,0
INFN.US,5,20250224,203000,6.655,6.655,6.655,6.655,1370,0
INFN.US,5,20250224,203500,6.655,6.655,6.65,6.65,400,0
INFN.US,5,20250224,204000,6.655,6.66,6.655,6.655,1267,0
INFN.US,5,20250224,204500,6.655,6.655,6.655,6.655,300,0
INFN.US,5,20250224,205000,6.655,6.655,6.6501,6.655,500,0
INFN.US,5,20250224,205500,6.655,6.655,6.655,6.655,804,0
INFN.US,5,20250224,210000,6.655,6.655,6.655,6.655,700,0
INFN.US,5,20250224,210500,6.655,6.655,6.655,6.655,500,0
INFN.US,5,20250224,211000,6.65,6.655,6.65,6.655,500,0
INFN.US,5,20250224,211500,6.655,6.655,6.65,6.655,10056,0
INFN.US,5,20250224,212000,6.655,6.655,6.655,6.655,700,0
INFN.US,5,20250224,212500,6.655,6.655,6.65,6.655,700,0
INFN.US,5,20250224,213000,6.66,6.66,6.65,6.655,1000,0
INFN.US,5,20250224,213500,6.655,6.655,6.655,6.655,700,0
INFN.US,5,20250224,214000,6.655,6.655,6.655,6.655,800,0
INFN.US,5,20250224,214500,6.655,6.66,6.65,6.65,10280,0
INFN.US,5,20250224,215000,6.655,6.66,6.65,6.66,7652,0
INFN.US,5,20250224,215500,6.66,6.66,6.65,6.66,100482,0
INFN.US,5,20250225,153000,6.66,6.66,6.65,6.65,9211,0
INFN.US,5,20250225,153500,6.65,6.65,6.65,6.65,300,0
INFN.US,5,20250225,154500,6.65,6.65,6.65,6.65,100,0
INFN.US,5,20250225,155000,6.65,6.65,6.65,6.65,2000,0
INFN.US,5,20250225,160000,6.655,6.655,6.655,6.655,600,0
INFN.US,5,20250225,160500,6.655,6.655,6.655,6.655,100,0
INFN.US,5,20250225,161000,6.655,6.655,6.65,6.65,11592,0
INFN.US,5,20250225,161500,6.655,6.655,6.65,6.65,2972,0
INFN.US,5,20250225,162000,6.655,6.66,6.65,6.66,300,0
INFN.US,5,20250225,162500,6.66,6.66,6.655,6.66,1200,0
INFN.US,5,20250225,163000,6.655,6.66,6.655,6.655,3239,0
