<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANW.US,5,20250224,153000,7.48,7.48,7.48,7.48,208,0
SANW.US,5,20250224,161500,7.58,7.58,7.58,7.58,100,0
SANW.US,5,20250224,163000,7.41,7.41,7.41,7.41,103,0
SANW.US,5,20250224,164000,7.41,7.47,7.41,7.43,500,0
SANW.US,5,20250224,175500,7.95,7.95,7.95,7.95,300,0
SANW.US,5,20250224,180000,7.98,7.98,7.97,7.97,200,0
SANW.US,5,20250224,181500,7.73,7.8,7.73,7.8,330,0
SANW.US,5,20250224,185500,7.86,7.86,7.86,7.86,100,0
SANW.US,5,20250224,212000,7.85,7.85,7.85,7.85,100,0
SANW.US,5,20250225,155500,7.75,7.75,7.75,7.75,100,0
SANW.US,5,20250225,163000,7,7,7,7,196,0
SANW.US,5,20250225,163500,7.1,7.1,7.1,7.1,105,0
SANW.US,5,20250225,164000,6.9013,6.9013,6.9013,6.9013,928,0
SANW.US,5,20250225,165500,6.955,6.955,6.955,6.955,100,0
SANW.US,5,20250225,171500,7.1,7.33,7.1,7.33,1941,0
SANW.US,5,20250225,172000,7.32,7.33,7.32,7.33,400,0
SANW.US,5,20250225,173000,7.9,7.9,7.9,7.9,100,0
SANW.US,5,20250225,173500,7.31,7.31,7.31,7.31,354,0
SANW.US,5,20250225,182500,7.45,7.45,7.305,7.305,500,0
SANW.US,5,20250226,171000,7.76,8,7.76,8,1186,0
SANW.US,5,20250226,171500,8,8,8,8,200,0
SANW.US,5,20250226,173000,8.11,8.11,8.11,8.11,100,0
SANW.US,5,20250226,173500,8.31,8.86,8.31,8.47,2556,0
SANW.US,5,20250226,174500,8.5868,8.5868,8.5,8.5,445,0
SANW.US,5,20250226,175000,8.3,8.3,8.3,8.3,100,0
SANW.US,5,20250226,175500,8.5,8.5,8.5,8.5,199,0
SANW.US,5,20250226,180500,8,8,8,8,130,0
SANW.US,5,20250227,153000,8.24,8.24,8.24,8.24,444,0
SANW.US,5,20250227,195000,8.15,8.15,8.15,8.15,100,0
SANW.US,5,20250227,213000,8.27,8.27,8.05,8.05,250,0
SANW.US,5,20250228,153000,8.21,8.21,8.21,8.21,103,0
SANW.US,5,20250228,161500,8.05,8.05,8.05,8.05,100,0
SANW.US,5,20250228,162500,7.95,8.15,7.83,7.83,1301,0
SANW.US,5,20250228,165000,8.1,8.1,8.1,8.1,178,0
SANW.US,5,20250228,172000,8.04,8.05,8.04,8.05,202,0
SANW.US,5,20250228,212000,8.185,8.185,8.185,8.185,132,0
SANW.US,5,20250228,212500,8.49,8.49,8.49,8.49,100,0
SANW.US,5,20250303,173000,8.41,8.41,8.2,8.2,245,0
SANW.US,5,20250303,183500,8.2,8.29,8.19,8.29,307,0
SANW.US,5,20250303,184000,8.01,8.1,8.01,8.1,300,0
