<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBAT.US,5,20250224,153000,22.83,22.83,22.83,22.83,231,0
IBAT.US,5,20250224,182000,22.75,22.75,22.75,22.75,200,0
IBAT.US,5,20250225,162500,22.5,22.5,22.5,22.5,560,0
IBAT.US,5,20250225,212000,22.67,22.67,22.67,22.67,100,0
IBAT.US,5,20250225,215500,22.63,22.63,22.63,22.63,166,0
IBAT.US,5,20250227,173000,22.54,22.589,22.5172,22.5172,2000,0
IBAT.US,5,20250227,175500,22.56,22.56,22.5242,22.5242,3000,0
IBAT.US,5,20250227,182500,22.52,22.52,22.4907,22.4907,2500,0
IBAT.US,5,20250227,201500,22.52,22.52,22.494,22.494,1400,0
IBAT.US,5,20250227,202500,22.52,22.52,22.52,22.52,800,0
IBAT.US,5,20250227,204000,22.429,22.429,22.3942,22.3942,800,0
IBAT.US,5,20250228,215500,22.08,22.08,22.08,22.08,600,0
IBAT.US,5,20250303,181500,22.295,22.295,22.295,22.295,300,0
IBAT.US,5,20250303,214000,21.83,21.83,21.83,21.83,100,0
IBAT.US,5,20250303,214500,21.82,21.82,21.82,21.82,100,0
IBAT.US,5,20250303,215000,21.86,21.86,21.86,21.86,100,0
IBAT.US,5,20250303,215500,21.87,21.88,21.87,21.88,299,0
IBAT.US,5,20250304,153000,21.352,21.352,21.34,21.34,425,0
IBAT.US,5,20250304,191000,21.66,21.66,21.66,21.66,100,0
IBAT.US,5,20250304,195500,21.73,21.73,21.73,21.73,100,0
IBAT.US,5,20250305,173000,22.178,22.178,22.178,22.178,450,0
IBAT.US,5,20250307,161500,22.532,22.532,22.532,22.532,105,0
IBAT.US,5,20250307,170500,22.61,22.61,22.555,22.555,1400,0
IBAT.US,5,20250307,173000,22.489,22.49,22.489,22.49,425,0
IBAT.US,5,20250307,173500,22.47,22.5,22.4675,22.4675,1600,0
IBAT.US,5,20250307,174000,22.4512,22.4512,22.4512,22.4512,700,0
IBAT.US,5,20250307,174500,22.445,22.445,22.445,22.445,450,0
IBAT.US,5,20250307,214500,22.76,22.76,22.76,22.76,100,0
IBAT.US,5,20250311,170500,22.14,22.14,22.14,22.14,100,0
IBAT.US,5,20250313,170500,22.0355,22.0355,22.0355,22.0355,200,0
IBAT.US,5,20250314,175000,22.19,22.19,22.19,22.19,100,0
IBAT.US,5,20250318,195000,22.4,22.4,22.4,22.4,200,0
IBAT.US,5,20250318,201000,22.38,22.38,22.38,22.38,200,0
IBAT.US,5,20250318,202500,22.38,22.38,22.38,22.38,200,0
IBAT.US,5,20250318,203500,22.39,22.39,22.39,22.39,200,0
IBAT.US,5,20250318,204500,22.39,22.39,22.37,22.37,200,0
IBAT.US,5,20250319,143000,22.37,22.37,22.37,22.37,100,0
IBAT.US,5,20250319,180000,22.46,22.46,22.46,22.46,100,0
IBAT.US,5,20250319,202000,22.58,22.58,22.58,22.58,100,0
IBAT.US,5,20250319,203500,22.56,22.56,22.56,22.56,100,0
IBAT.US,5,20250319,204000,22.6,22.6,22.6,22.6,100,0
IBAT.US,5,20250319,204500,22.61,22.61,22.61,22.61,100,0
IBAT.US,5,20250319,205500,22.54,22.58,22.54,22.58,300,0
IBAT.US,5,20250321,150500,22.14,22.14,22.14,22.14,1200,0
IBAT.US,5,20250321,162000,22.14,22.14,22.14,22.14,1000,0
IBAT.US,5,20250401,162000,21.07,21.07,21.07,21.07,108,0
IBAT.US,5,20250401,171500,21.35,21.35,21.35,21.35,117,0
IBAT.US,5,20250401,174000,21.35,21.35,21.35,21.35,108,0
IBAT.US,5,20250401,180000,21.39,21.39,21.39,21.39,108,0
IBAT.US,5,20250401,185000,21.33,21.33,21.33,21.33,100,0
IBAT.US,5,20250401,191500,21.34,21.34,21.34,21.34,100,0
IBAT.US,5,20250401,193500,21.3,21.3,21.3,21.3,100,0
IBAT.US,5,20250401,200000,21.28,21.28,21.28,21.28,100,0
IBAT.US,5,20250401,204500,21.24,21.24,21.24,21.24,108,0
IBAT.US,5,20250401,212500,21.3,21.3,21.3,21.3,100,0
IBAT.US,5,20250401,215000,21.33,21.33,21.33,21.33,100,0
IBAT.US,5,20250402,215000,21.33,21.33,21.33,21.33,200,0
IBAT.US,5,20250402,215500,21.34,21.36,21.34,21.36,421,0
IBAT.US,5,20250403,204000,20.4699,20.47,20.4699,20.47,674,0
IBAT.US,5,20250403,214500,20.23,20.23,20.23,20.23,1300,0
IBAT.US,5,20250404,153000,19.72,19.72,19.72,19.72,120,0
IBAT.US,5,20250408,215500,18.44,18.44,18.44,18.44,200,0
IBAT.US,5,20250409,211000,20,20,20,20,100,0
IBAT.US,5,20250409,211500,20.07,20.07,20.01,20.01,200,0
IBAT.US,5,20250409,212000,20.07,20.13,20.07,20.12,400,0
IBAT.US,5,20250411,173500,19.7,19.7,19.7,19.7,200,0
IBAT.US,5,20250411,185500,19.89,19.89,19.89,19.89,200,0
IBAT.US,5,20250411,201000,19.93,19.93,19.93,19.93,200,0
IBAT.US,5,20250411,212500,20.05,20.07,20.05,20.07,200,0
IBAT.US,5,20250415,191500,20.24,20.24,20.24,20.24,100,0
IBAT.US,5,20250416,184000,20.18,20.18,20.18,20.18,200,0
IBAT.US,5,20250416,194000,20.08,20.08,20.08,20.08,100,0
IBAT.US,5,20250416,210500,19.81,19.8101,19.81,19.8101,200,0
IBAT.US,5,20250421,193000,19.71,19.71,19.71,19.71,100,0
IBAT.US,5,20250421,210500,19.67,19.67,19.66,19.67,500,0
IBAT.US,5,20250421,211000,19.66,19.66,19.65,19.66,600,0
IBAT.US,5,20250421,214000,19.75,19.75,19.75,19.75,100,0
IBAT.US,5,20250421,215000,19.74,19.74,19.72,19.74,1300,0
IBAT.US,5,20250421,215500,19.77,19.77,19.77,19.77,212,0
IBAT.US,5,20250422,214500,20.19,20.19,20.19,20.19,100,0
IBAT.US,5,20250422,215500,20.12,20.12,20.12,20.12,100,0
IBAT.US,5,20250423,171500,20.5244,20.5244,20.5244,20.5244,1000,0
IBAT.US,5,20250423,215500,20.2,20.2,20.2,20.2,100,0
IBAT.US,5,20250424,163000,20.54,20.54,20.54,20.54,100,0
IBAT.US,5,20250428,193000,20.64,20.64,20.64,20.64,100,0
IBAT.US,5,20250502,164000,20.78,20.78,20.78,20.78,300,0
IBAT.US,5,20250502,172500,20.78,20.78,20.78,20.78,900,0
IBAT.US,5,20250502,215500,20.69,20.69,20.67,20.68,1500,0
IBAT.US,5,20250505,215000,20.71,20.71,20.71,20.71,100,0
IBAT.US,5,20250505,215500,20.69,20.735,20.69,20.735,236,0
IBAT.US,5,20250508,153000,20.81,20.81,20.81,20.81,101,0
IBAT.US,5,20250512,183500,21.3168,21.32,21.3168,21.32,200,0
IBAT.US,5,20250512,213500,21.24,21.24,21.24,21.24,100,0
IBAT.US,5,20250512,214500,21.21,21.21,21.2,21.2,200,0
IBAT.US,5,20250512,215000,21.21,21.22,21.21,21.22,200,0
IBAT.US,5,20250512,215500,21.22,21.23,21.22,21.23,312,0
IBAT.US,5,20250513,201000,21.37,21.38,21.37,21.37,978,0
IBAT.US,5,20250514,212000,21.26,21.26,21.26,21.26,100,0
IBAT.US,5,20250514,213000,21.27,21.27,21.27,21.27,100,0
IBAT.US,5,20250514,214000,21.26,21.26,21.26,21.26,100,0
IBAT.US,5,20250514,214500,21.24,21.24,21.24,21.24,100,0
IBAT.US,5,20250514,215000,21.26,21.26,21.26,21.26,100,0
IBAT.US,5,20250514,215500,21.26,21.26,21.26,21.26,282,0
IBAT.US,5,20250519,154500,21.15,21.15,21.15,21.15,100,0
IBAT.US,5,20250521,192000,21.13,21.13,21.13,21.13,100,0
IBAT.US,5,20250521,195000,21.11,21.11,21.11,21.11,100,0
IBAT.US,5,20250521,202500,21.09,21.09,21.09,21.09,100,0
IBAT.US,5,20250521,210000,21.04,21.04,21.04,21.04,100,0
IBAT.US,5,20250521,212500,21,21,21,21,100,0
IBAT.US,5,20250521,214000,21.06,21.06,21.06,21.06,100,0
IBAT.US,5,20250522,173000,20.7,20.7,20.7,20.7,1000,0
