<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOS.US,5,20250224,153000,7.44,7.49,7.41,7.455,1979,0
ITOS.US,5,20250224,153500,7.455,7.46,7.44,7.44,1679,0
ITOS.US,5,20250224,154000,7.45,7.46,7.44,7.45,1220,0
ITOS.US,5,20250224,154500,7.47,7.47,7.445,7.445,2145,0
ITOS.US,5,20250224,155000,7.445,7.445,7.44,7.44,501,0
ITOS.US,5,20250224,155500,7.4,7.41,7.4,7.41,300,0
ITOS.US,5,20250224,160000,7.41,7.41,7.345,7.345,2114,0
ITOS.US,5,20250224,160500,7.345,7.42,7.345,7.42,1019,0
ITOS.US,5,20250224,161000,7.41,7.41,7.38,7.4,1152,0
ITOS.US,5,20250224,161500,7.4,7.4,7.4,7.4,100,0
ITOS.US,5,20250224,162000,7.39,7.39,7.385,7.385,400,0
ITOS.US,5,20250224,162500,7.39,7.39,7.34,7.34,1848,0
ITOS.US,5,20250224,163000,7.33,7.33,7.33,7.33,540,0
ITOS.US,5,20250224,163500,7.32,7.33,7.3,7.305,2418,0
ITOS.US,5,20250224,164000,7.3,7.32,7.3,7.31,1397,0
ITOS.US,5,20250224,164500,7.32,7.32,7.3,7.305,1200,0
ITOS.US,5,20250224,165000,7.3,7.305,7.285,7.285,600,0
ITOS.US,5,20250224,165500,7.29,7.31,7.29,7.31,1020,0
ITOS.US,5,20250224,170000,7.305,7.335,7.305,7.335,240,0
ITOS.US,5,20250224,170500,7.34,7.36,7.34,7.36,3339,0
ITOS.US,5,20250224,171000,7.36,7.365,7.36,7.36,1300,0
ITOS.US,5,20250224,171500,7.36,7.36,7.36,7.36,700,0
ITOS.US,5,20250224,172000,7.36,7.36,7.36,7.36,600,0
ITOS.US,5,20250224,172500,7.36,7.38,7.36,7.38,1376,0
ITOS.US,5,20250224,173000,7.39,7.41,7.39,7.41,1824,0
ITOS.US,5,20250224,173500,7.41,7.41,7.4,7.4,1300,0
ITOS.US,5,20250224,174000,7.4,7.415,7.4,7.415,1936,0
ITOS.US,5,20250224,174500,7.41,7.42,7.39,7.4,3441,0
ITOS.US,5,20250224,175000,7.39,7.39,7.39,7.39,2099,0
ITOS.US,5,20250224,175500,7.395,7.395,7.385,7.385,600,0
ITOS.US,5,20250224,180000,7.385,7.395,7.3813,7.395,1250,0
ITOS.US,5,20250224,180500,7.395,7.405,7.3901,7.405,1800,0
ITOS.US,5,20250224,181000,7.405,7.42,7.405,7.42,2407,0
ITOS.US,5,20250224,181500,7.42,7.42,7.42,7.42,700,0
ITOS.US,5,20250224,182000,7.42,7.43,7.415,7.415,900,0
ITOS.US,5,20250224,182500,7.415,7.415,7.415,7.415,800,0
ITOS.US,5,20250224,183000,7.41,7.41,7.405,7.405,400,0
ITOS.US,5,20250224,183500,7.405,7.425,7.405,7.425,1004,0
ITOS.US,5,20250224,184000,7.425,7.425,7.425,7.425,700,0
ITOS.US,5,20250224,184500,7.425,7.425,7.41,7.41,1751,0
ITOS.US,5,20250224,185000,7.41,7.41,7.41,7.41,598,0
ITOS.US,5,20250224,185500,7.41,7.41,7.41,7.41,310,0
ITOS.US,5,20250224,190000,7.41,7.415,7.41,7.41,1563,0
ITOS.US,5,20250224,190500,7.4,7.4,7.3947,7.395,1854,0
ITOS.US,5,20250224,191000,7.395,7.395,7.39,7.395,1620,0
ITOS.US,5,20250224,191500,7.395,7.395,7.395,7.395,300,0
ITOS.US,5,20250224,192000,7.395,7.395,7.395,7.395,500,0
ITOS.US,5,20250224,192500,7.395,7.395,7.395,7.395,1200,0
ITOS.US,5,20250224,193000,7.39,7.415,7.39,7.41,1422,0
ITOS.US,5,20250224,193500,7.43,7.47,7.43,7.46,3220,0
ITOS.US,5,20250224,194000,7.47,7.47,7.46,7.46,1200,0
ITOS.US,5,20250224,194500,7.46,7.46,7.46,7.46,577,0
ITOS.US,5,20250224,195000,7.45,7.45,7.44,7.44,1600,0
ITOS.US,5,20250224,195500,7.43,7.43,7.43,7.43,500,0
ITOS.US,5,20250224,200000,7.43,7.435,7.43,7.435,400,0
ITOS.US,5,20250224,200500,7.43,7.435,7.41,7.41,1258,0
ITOS.US,5,20250224,201000,7.41,7.41,7.4,7.4,593,0
ITOS.US,5,20250224,201500,7.4,7.4,7.4,7.4,1800,0
ITOS.US,5,20250224,202000,7.4,7.405,7.4,7.4,1709,0
ITOS.US,5,20250224,202500,7.405,7.405,7.395,7.4,1680,0
ITOS.US,5,20250224,203000,7.395,7.395,7.39,7.395,951,0
