<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.US,5,20250304,185000,5.93,5.93,5.93,5.93,160,0
LINK.US,5,20250304,191500,6.03,6.03,6.03,6.03,100,0
LINK.US,5,20250304,192500,5.86,5.86,5.86,5.86,100,0
LINK.US,5,20250304,193500,5.88,5.88,5.88,5.88,100,0
LINK.US,5,20250304,200000,5.94,5.94,5.85,5.85,400,0
LINK.US,5,20250304,200500,5.85,5.85,5.85,5.85,100,0
LINK.US,5,20250304,201500,5.8909,5.8909,5.8909,5.8909,616,0
LINK.US,5,20250304,202000,6.02,6.02,6.02,6.02,800,0
LINK.US,5,20250304,203000,5.86,5.86,5.86,5.86,100,0
LINK.US,5,20250304,204000,6.02,6.02,5.994963,6.02,3208,0
LINK.US,5,20250304,210000,5.88,5.953,5.88,5.953,300,0
LINK.US,5,20250304,211500,5.96,5.96,5.96,5.96,100,0
LINK.US,5,20250304,212000,5.9565,5.9565,5.86,5.86,355,0
LINK.US,5,20250304,212500,5.965,5.965,5.965,5.965,330,0
LINK.US,5,20250304,215000,5.86,5.86,5.86,5.86,100,0
LINK.US,5,20250304,215500,5.87,5.87,5.87,5.87,100,0
LINK.US,5,20250305,160500,5.99,6,5.99,5.99,424,0
LINK.US,5,20250305,163000,5.99,5.99,5.99,5.99,396,0
LINK.US,5,20250305,180000,5.76,5.76,5.76,5.76,150,0
LINK.US,5,20250305,183000,5.91,5.91,5.91,5.91,843,0
LINK.US,5,20250305,185500,5.91,5.94,5.91,5.94,400,0
LINK.US,5,20250305,191500,5.91,5.95,5.91,5.95,200,0
LINK.US,5,20250305,195000,5.91,5.95,5.91,5.95,200,0
LINK.US,5,20250305,203000,5.955,5.955,5.91,5.91,1265,0
LINK.US,5,20250305,210000,5.9653,5.9653,5.9653,5.9653,500,0
LINK.US,5,20250305,210500,5.91,5.91,5.91,5.91,100,0
LINK.US,5,20250305,214500,5.99,5.99,5.99,5.99,100,0
LINK.US,5,20250305,215000,5.96425,5.96425,5.96425,5.96425,326,0
LINK.US,5,20250305,215500,5.88,5.98,5.88,5.88,1015,0
LINK.US,5,20250306,155500,5.875,5.875,5.875,5.875,100,0
LINK.US,5,20250306,164000,6,6,6,6,100,0
LINK.US,5,20250306,182500,5.9999,5.9999,5.9999,5.9999,167,0
LINK.US,5,20250306,183500,5.9,5.925,5.9,5.925,1480,0
LINK.US,5,20250306,184000,5.89,5.95,5.89,5.95,1800,0
LINK.US,5,20250306,184500,5.9,5.95,5.9,5.95,500,0
LINK.US,5,20250306,185500,5.9,5.9,5.9,5.9,100,0
LINK.US,5,20250306,191000,5.94,5.94,5.94,5.94,108,0
LINK.US,5,20250306,192000,5.94,5.94,5.91,5.91,491,0
LINK.US,5,20250306,193000,5.94,5.955,5.94,5.94,300,0
LINK.US,5,20250306,194000,5.955,5.955,5.955,5.955,100,0
LINK.US,5,20250306,201000,5.91,5.91,5.91,5.91,100,0
LINK.US,5,20250306,202500,5.88,5.88,5.88,5.88,235,0
LINK.US,5,20250307,154000,6,6,6,6,300,0
LINK.US,5,20250307,155500,6,6,6,6,996,0
LINK.US,5,20250307,160000,6,6.05,6,6.05,300,0
LINK.US,5,20250307,165500,5.82,5.88,5.82,5.88,700,0
LINK.US,5,20250307,171000,5.81,5.8586,5.81,5.8586,500,0
LINK.US,5,20250307,174000,5.7988,5.7988,5.7988,5.7988,100,0
LINK.US,5,20250307,180500,5.865,5.865,5.865,5.865,2086,0
LINK.US,5,20250307,182500,5.865,5.865,5.865,5.865,735,0
LINK.US,5,20250307,184000,5.8943,5.8943,5.8943,5.8943,400,0
LINK.US,5,20250307,190500,5.7817,5.7817,5.7817,5.7817,591,0
LINK.US,5,20250307,215500,5.8,5.8,5.8,5.8,129,0
LINK.US,5,20250310,143000,5.56,5.56,5.56,5.56,5098,0
LINK.US,5,20250310,153000,5.62,5.62,5.6,5.6,513,0
LINK.US,5,20250310,153500,5.56,5.61,5.55,5.56,2302,0
LINK.US,5,20250310,154000,5.55,5.55,5.53,5.53,625,0
LINK.US,5,20250310,161000,5.555,5.555,5.555,5.555,202,0
LINK.US,5,20250310,162000,5.555,5.555,5.555,5.555,376,0
LINK.US,5,20250310,165000,5.5165,5.5165,5.5165,5.5165,150,0
LINK.US,5,20250310,165500,5.51,5.51,5.5,5.5,200,0
LINK.US,5,20250310,193500,5.5,5.5,5.38,5.38,4066,0
LINK.US,5,20250310,201000,5.43,5.43,5.43,5.43,500,0
LINK.US,5,20250310,203000,5.43,5.5,5.43,5.5,2342,0
LINK.US,5,20250310,203500,5.46,5.46,5.46,5.46,100,0
LINK.US,5,20250310,204000,5.5,5.5,5.5,5.5,100,0
LINK.US,5,20250310,205500,5.5,5.54,5.5,5.54,608,0
LINK.US,5,20250311,143000,5.33,5.33,5.33,5.33,208,0
LINK.US,5,20250311,144000,5.43,5.43,5.43,5.43,100,0
LINK.US,5,20250311,162000,5.4751,5.4751,5.4751,5.4751,1000,0
LINK.US,5,20250311,191500,5.585,5.585,5.585,5.585,368,0
LINK.US,5,20250311,192000,5.53,5.5301,5.5,5.5301,945,0
LINK.US,5,20250312,151500,5.69,5.7,5.69,5.7,200,0
LINK.US,5,20250312,152000,5.71,5.71,5.71,5.71,100,0
LINK.US,5,20250312,152500,5.7583,5.7583,5.7583,5.7583,500,0
LINK.US,5,20250312,153000,5.68,5.68,5.68,5.68,100,0
LINK.US,5,20250312,160500,5.68,5.68,5.68,5.68,100,0
LINK.US,5,20250312,161500,5.67,5.67,5.67,5.67,100,0
LINK.US,5,20250312,162000,5.66,5.66,5.66,5.66,100,0
LINK.US,5,20250312,170000,5.6,5.7699,5.6,5.685,2100,0
LINK.US,5,20250312,205500,5.755,5.755,5.69,5.69,449,0
LINK.US,5,20250313,143000,5.8,6.04,5.8,6.04,216,0
LINK.US,5,20250313,143500,5.825,5.825,5.825,5.825,100,0
LINK.US,5,20250313,154500,6,6,6,6,954,0
LINK.US,5,20250313,155500,6.28,6.28,6.22,6.22,200,0
LINK.US,5,20250313,162500,6.22,6.22,6.22,6.22,100,0
LINK.US,5,20250313,173500,6.3,6.3,6.25,6.25,1080,0
LINK.US,5,20250313,175000,6.35,6.35,6.35,6.35,1000,0
LINK.US,5,20250313,180000,6.35,6.35,6.35,6.35,100,0
LINK.US,5,20250313,180500,6.35,6.36,6.35,6.36,3229,0
LINK.US,5,20250313,181000,6.08,6.08,6.08,6.08,2843,0
LINK.US,5,20250313,185500,6.05,6.16,5.965,6.16,906,0
LINK.US,5,20250313,190000,6.4456,6.4456,6.4456,6.4456,1000,0
LINK.US,5,20250313,191000,6.16,6.16,6.16,6.16,100,0
LINK.US,5,20250313,192000,5.96,5.96,5.96,5.96,100,0
LINK.US,5,20250313,194500,6.35,6.35,6.35,6.35,120,0
LINK.US,5,20250313,205500,6,6,6,6,3005,0
LINK.US,5,20250314,143000,6.0461,6.0461,6.0461,6.0461,150,0
LINK.US,5,20250314,162000,6.12,6.12,6.12,6.12,185,0
LINK.US,5,20250314,175500,6.21,6.22,6.21,6.22,200,0
LINK.US,5,20250314,184500,6.15,6.15,6.15,6.15,1000,0
LINK.US,5,20250314,192500,6.15,6.15,6.1,6.1,550,0
LINK.US,5,20250314,205500,6.13,6.13,6.13,6.13,349,0
LINK.US,5,20250317,143000,5.89,5.89,5.89,5.89,691,0
LINK.US,5,20250317,143500,5.89,5.89,5.89,5.89,804,0
LINK.US,5,20250317,145500,6.05,6.05,6.05,6.05,370,0
LINK.US,5,20250317,161500,6.19,6.19,6.19,6.19,102,0
LINK.US,5,20250317,162000,6.305,6.305,6.305,6.305,160,0
LINK.US,5,20250317,163500,6.3245,6.3245,6.3245,6.3245,370,0
LINK.US,5,20250317,181000,6.1625,6.1625,6.1625,6.1625,100,0
LINK.US,5,20250317,184500,6.3922,6.3922,6.3922,6.3922,500,0
LINK.US,5,20250317,185500,6.1901,6.1901,6.1901,6.1901,150,0
LINK.US,5,20250317,204000,6.348,6.348,6.348,6.348,500,0
LINK.US,5,20250317,205500,6.27,6.27,6.27,6.27,111,0
LINK.US,5,20250318,192000,5.975,5.975,5.975,5.975,100,0
LINK.US,5,20250318,192500,6.09,6.09,6.09,6.09,100,0
LINK.US,5,20250318,193500,6.1,6.1,5.9625,5.9625,308,0
LINK.US,5,20250318,194000,5.96,6.2,5.96,6.2,1925,0
LINK.US,5,20250318,201000,5.9784,5.9784,5.9784,5.9784,500,0
LINK.US,5,20250318,205500,6.08,6.08,6.08,6.08,859,0
LINK.US,5,20250319,143000,5.92,5.92,5.92,5.92,152,0
LINK.US,5,20250319,153500,6.0731,6.0731,6.0731,6.0731,222,0
LINK.US,5,20250319,154500,6.21,6.21,6.21,6.21,196,0
LINK.US,5,20250319,160000,6.24,6.24,6.24,6.24,100,0
LINK.US,5,20250319,160500,6.23,6.29,6.23,6.29,300,0
LINK.US,5,20250319,162500,6.3,6.4123,6.03,6.4123,5958,0
LINK.US,5,20250319,163000,6.15,6.15,6.15,6.15,208,0
LINK.US,5,20250319,192500,6.33,6.33,6.33,6.33,275,0
LINK.US,5,20250319,194000,6.3,6.3,6.3,6.3,100,0
LINK.US,5,20250319,194500,6.305,6.305,6.23,6.23,700,0
LINK.US,5,20250319,195000,6.245,6.245,6.245,6.245,200,0
LINK.US,5,20250319,201000,6.31,6.31,6.31,6.31,100,0
LINK.US,5,20250319,202500,6.3,6.3,6.3,6.3,100,0
LINK.US,5,20250319,205500,6.49,6.49,6.49,6.49,134,0
LINK.US,5,20250320,173000,6.1982,6.1982,6.1982,6.1982,300,0
LINK.US,5,20250320,190500,6.34,6.34,6.34,6.34,100,0
LINK.US,5,20250320,191000,6.1795,6.1795,6.1795,6.1795,200,0
LINK.US,5,20250320,202000,6.16,6.2,5.8801,6.2,1700,0
LINK.US,5,20250320,202500,6.08,6.08,6.08,6.08,500,0
LINK.US,5,20250320,203500,6.17,6.17,6.17,6.17,500,0
LINK.US,5,20250320,205500,5.92,6.41,5.92,6.41,957,0
LINK.US,5,20250321,143000,6.86,6.86,6.86,6.86,2343,0
LINK.US,5,20250321,145000,6.5,6.73,6.5,6.73,383,0
LINK.US,5,20250321,145500,6.7,6.7,6.7,6.7,500,0
LINK.US,5,20250321,153500,6.4955,6.69,6.44,6.65,1700,0
LINK.US,5,20250321,154000,6.51,6.51,6.51,6.51,295,0
LINK.US,5,20250321,173000,6.3139,6.3139,6.0381,6.0381,354,0
LINK.US,5,20250321,174000,6.38,6.38,6.3,6.3,400,0
LINK.US,5,20250321,183000,6.4,6.4,6.4,6.4,300,0
LINK.US,5,20250321,184500,6.37,6.37,6.37,6.37,150,0
LINK.US,5,20250321,192000,6.5,6.5,6.5,6.5,219,0
LINK.US,5,20250321,193500,6.29,6.29,6.29,6.29,100,0
LINK.US,5,20250324,143000,6.35,6.65,6.35,6.65,1852,0
LINK.US,5,20250324,154500,6.36,6.4,6.32,6.4,700,0
LINK.US,5,20250324,155500,6.38,6.46,6.38,6.42,1003,0
LINK.US,5,20250324,162000,6.42,6.42,6.42,6.42,206,0
LINK.US,5,20250324,162500,6.4,6.4,6.4,6.4,164,0
LINK.US,5,20250324,163500,6.34,6.34,6.31,6.34,899,0
LINK.US,5,20250324,164500,6.43,6.43,6.43,6.43,124,0
LINK.US,5,20250324,170000,6.33,6.33,6.33,6.33,200,0
LINK.US,5,20250324,171000,6.34,6.34,6.34,6.34,200,0
LINK.US,5,20250324,173000,6.3603,6.3603,6.3603,6.3603,217,0
LINK.US,5,20250324,174000,6.49,6.49,6.41,6.41,573,0
LINK.US,5,20250324,175500,6.6986,6.6986,6.6986,6.6986,379,0
LINK.US,5,20250324,181500,6.3,6.3,6.26,6.26,400,0
LINK.US,5,20250324,184500,6.2,6.2,6.2,6.2,140,0
LINK.US,5,20250324,200000,6.13,6.13,6.1,6.1001,556,0
LINK.US,5,20250324,200500,5.9876,5.9876,5.98,5.98,308,0
LINK.US,5,20250324,201500,6.2,6.2,6.2,6.2,204,0
LINK.US,5,20250324,205500,6.7856,7.25,6.59,6.59,1540,0
LINK.US,5,20250325,143000,6.52,6.52,6.52,6.52,450,0
LINK.US,5,20250325,151000,6.4,6.4,6.4,6.4,100,0
LINK.US,5,20250325,154000,6.54,6.54,6.54,6.54,130,0
LINK.US,5,20250325,160000,6.555,6.555,6.555,6.555,300,0
LINK.US,5,20250325,161500,6.58,6.58,6.58,6.58,270,0
LINK.US,5,20250325,162000,6.62,6.62,6.62,6.62,200,0
LINK.US,5,20250325,163000,6.56,6.65,6.5,6.65,426,0
LINK.US,5,20250325,163500,6.66,6.66,6.66,6.66,100,0
LINK.US,5,20250325,165000,6.6175,6.65,6.6175,6.65,600,0
LINK.US,5,20250325,171500,6.67,6.67,6.67,6.67,100,0
LINK.US,5,20250325,172000,6.61,6.61,6.61,6.61,304,0
LINK.US,5,20250325,195000,6.42,6.59,6.42,6.59,998,0
LINK.US,5,20250325,202000,6.59,6.59,6.59,6.59,100,0
LINK.US,5,20250325,205500,6.83,6.83,6.83,6.83,769,0
LINK.US,5,20250326,143000,6.63,6.63,6.63,6.63,107,0
LINK.US,5,20250326,151500,6.7025,6.7025,6.7025,6.7025,100,0
LINK.US,5,20250326,152000,6.63,6.63,6.63,6.63,200,0
LINK.US,5,20250326,170500,6.4002,6.4002,6.4002,6.4002,150,0
LINK.US,5,20250326,171500,6.35,6.645,6.35,6.645,302,0
LINK.US,5,20250326,174000,6.675,6.675,6.675,6.675,100,0
LINK.US,5,20250326,182500,6.5,6.5,6.5,6.5,100,0
LINK.US,5,20250326,185000,6.6,6.7191,6.6,6.7191,300,0
LINK.US,5,20250326,192500,6.59,6.59,6.59,6.59,192,0
LINK.US,5,20250326,202500,6.72,6.72,6.72,6.72,100,0
LINK.US,5,20250326,205500,6.82,6.82,6.55,6.55,380,0
LINK.US,5,20250327,143000,6.8,6.94,6.8,6.94,1165,0
LINK.US,5,20250327,161500,6.55,6.55,6.55,6.55,200,0
LINK.US,5,20250327,162000,6.74,6.74,6.71,6.71,200,0
LINK.US,5,20250327,172500,6.64645,6.64645,6.64645,6.64645,101,0
LINK.US,5,20250327,181500,6.5033,6.5033,6.5033,6.5033,100,0
LINK.US,5,20250327,182000,6.7452,6.7452,6.7452,6.7452,260,0
LINK.US,5,20250327,202000,6.76,6.76,6.76,6.76,736,0
LINK.US,5,20250327,202500,6.65,6.8499,6.5,6.5,955,0
LINK.US,5,20250327,203000,6.708,6.708,6.708,6.708,229,0
LINK.US,5,20250327,205500,6.69,6.69,6.69,6.69,112,0
LINK.US,5,20250328,144000,6.5,6.5,6.5,6.5,300,0
LINK.US,5,20250328,145500,6.72,6.72,6.72,6.72,200,0
LINK.US,5,20250328,150500,6.6891,6.6891,6.6891,6.6891,5000,0
LINK.US,5,20250328,155500,6.7268,6.7268,6.7268,6.7268,100,0
LINK.US,5,20250328,160000,6.5,6.5,6.5,6.5,159,0
LINK.US,5,20250328,163000,6.66,6.66,6.66,6.66,135,0
LINK.US,5,20250328,164000,6.6,6.6,6.6,6.6,100,0
LINK.US,5,20250328,164500,6.52,6.52,6.52,6.52,730,0
LINK.US,5,20250328,165500,6.6102,6.6102,6.6102,6.6102,500,0
LINK.US,5,20250328,170500,6.479119,6.67,6.479119,6.61,329,0
LINK.US,5,20250328,171000,6.67,6.67,6.67,6.67,100,0
LINK.US,5,20250328,174000,6.63,6.63,6.59,6.59,382,0
LINK.US,5,20250328,174500,6.46,6.46,6.46,6.46,715,0
LINK.US,5,20250328,175000,6.55,6.55,6.53,6.53,241,0
LINK.US,5,20250328,180500,6.64,6.64,6.64,6.64,100,0
LINK.US,5,20250328,200500,6.64,6.64,6.64,6.64,200,0
LINK.US,5,20250328,205500,6.75,6.75,6.64,6.64,588,0
LINK.US,5,20250331,153000,6.43,6.435,6.43,6.435,275,0
LINK.US,5,20250331,153500,6.3314,6.3314,6.3314,6.3314,1000,0
LINK.US,5,20250331,155000,6.33,6.33,6.33,6.33,920,0
LINK.US,5,20250331,160000,6.56,6.56,6.56,6.56,133,0
LINK.US,5,20250331,162500,6.45,6.45,6.45,6.45,100,0
LINK.US,5,20250331,163000,6.4,6.4,6.4,6.4,200,0
LINK.US,5,20250331,165000,6.4276,6.4276,6.4276,6.4276,100,0
LINK.US,5,20250331,172500,6.47,6.56,6.47,6.56,846,0
LINK.US,5,20250331,174500,6.46,6.46,6.46,6.46,100,0
LINK.US,5,20250331,183000,6.3873,6.3873,6.3873,6.3873,100,0
LINK.US,5,20250331,200000,6.43,6.43,6.43,6.43,100,0
LINK.US,5,20250331,201500,6.3525,6.3525,6.3525,6.3525,249,0
LINK.US,5,20250331,202000,6.6,6.6,6.6,6.6,100,0
LINK.US,5,20250331,212000,6.45,6.45,6.45,6.45,100,0
LINK.US,5,20250401,153000,6.32,6.32,6.32,6.32,319,0
LINK.US,5,20250401,162000,6.57,6.57,6.57,6.57,100,0
LINK.US,5,20250401,165500,6.455,6.47,6.455,6.47,300,0
LINK.US,5,20250401,200500,6.5,6.5,6.5,6.5,100,0
LINK.US,5,20250401,201000,6.5,6.5,6.5,6.5,100,0
LINK.US,5,20250401,201500,6.52,6.52,6.52,6.52,100,0
LINK.US,5,20250401,202000,6.47,6.47,6.47,6.47,223,0
LINK.US,5,20250401,205500,6.35,6.35,6.35,6.35,102,0
LINK.US,5,20250401,215000,6.48,6.48,6.48,6.48,100,0
LINK.US,5,20250401,215500,6.3505,6.48,6.3505,6.48,268,0
LINK.US,5,20250402,153000,6.54,6.54,6.54,6.54,156,0
LINK.US,5,20250402,163500,6.4201,6.4201,6.4201,6.4201,515,0
LINK.US,5,20250402,165000,6.5608,6.5608,6.5608,6.5608,100,0
LINK.US,5,20250402,173000,6.6,6.6,6.6,6.6,100,0
LINK.US,5,20250402,180500,6.7499,6.7499,6.7499,6.7499,500,0
LINK.US,5,20250402,181000,6.7236,6.7236,6.56,6.56,600,0
LINK.US,5,20250402,215500,6.42,6.556961,6.42,6.42,1720,0
LINK.US,5,20250403,155000,6.49,6.49,6.49,6.49,500,0
LINK.US,5,20250403,160000,6.4875,6.4875,6.4875,6.4875,200,0
LINK.US,5,20250403,161500,6.425,6.425,6.425,6.425,500,0
LINK.US,5,20250403,162000,6.6099,6.6099,6.6099,6.6099,500,0
LINK.US,5,20250403,171000,6.3767,6.3767,6.3767,6.3767,400,0
LINK.US,5,20250403,182000,6.46,6.49,6.46,6.49,200,0
LINK.US,5,20250403,182500,6.51,6.51,6.51,6.51,216,0
LINK.US,5,20250403,185000,6.485,6.485,6.485,6.485,1000,0
LINK.US,5,20250403,190500,6.36,6.36,6.36,6.36,150,0
LINK.US,5,20250403,205500,6.485,6.485,6.485,6.485,100,0
LINK.US,5,20250403,211000,6.46,6.485,6.46,6.485,200,0
LINK.US,5,20250403,211500,6.37,6.37,6.36,6.36,200,0
LINK.US,5,20250403,212000,6.39,6.39,6.38,6.38,300,0
LINK.US,5,20250403,212500,6.36,6.36,6.36,6.36,213,0
LINK.US,5,20250403,213000,6.47,6.47,6.47,6.47,329,0
LINK.US,5,20250403,214000,6.36,6.3601,6.23,6.23,1217,0
LINK.US,5,20250403,214500,6.0061,6.0061,6.0061,6.0061,450,0
LINK.US,5,20250403,215500,6,6.0605,6,6.0605,266,0
LINK.US,5,20250404,153500,6.2824,6.2824,6.2824,6.2824,200,0
LINK.US,5,20250404,154000,6.12,6.12,6.12,6.12,500,0
LINK.US,5,20250404,155000,6.1,6.1,6.1,6.1,100,0
LINK.US,5,20250404,174000,6.015,6.015,6.015,6.015,500,0
LINK.US,5,20250404,180500,6.015,6.015,6.015,6.015,500,0
LINK.US,5,20250404,181000,6.015,6.015,6.015,6.015,200,0
LINK.US,5,20250404,185000,6.145,6.25,6.145,6.25,3778,0
LINK.US,5,20250404,191000,5.77,5.8131,5.77,5.8131,1682,0
LINK.US,5,20250404,194500,6.1009,6.1009,6.1009,6.1009,150,0
LINK.US,5,20250404,205500,5.9556,5.9556,5.9556,5.9556,200,0
LINK.US,5,20250404,210500,5.8508,5.8508,5.8508,5.8508,398,0
LINK.US,5,20250404,213000,5.86,5.86,5.86,5.86,102,0
LINK.US,5,20250407,181500,5.7501,5.8235,5.7501,5.8235,850,0
LINK.US,5,20250407,204500,5.9451,5.9451,5.9451,5.9451,200,0
LINK.US,5,20250407,210000,5.855,5.855,5.855,5.855,494,0
LINK.US,5,20250408,163000,5.99,5.99,5.99,5.99,100,0
LINK.US,5,20250408,165000,6.0572,6.0572,6.0572,6.0572,100,0
LINK.US,5,20250408,181000,6.0499,6.0499,6.033,6.033,1000,0
LINK.US,5,20250408,191500,5.9,5.9,5.9,5.9,100,0
LINK.US,5,20250408,202500,5.7535,5.7535,5.7535,5.7535,128,0
LINK.US,5,20250408,203500,5.8,5.8,5.8,5.8,100,0
LINK.US,5,20250408,213000,5.8,5.8,5.8,5.8,241,0
LINK.US,5,20250409,173500,5.79,5.79,5.79,5.79,100,0
LINK.US,5,20250409,174500,5.79,5.79,5.79,5.79,491,0
LINK.US,5,20250409,192000,5.79,5.79,5.79,5.79,200,0
LINK.US,5,20250409,194500,5.77,5.77,5.77,5.77,151,0
LINK.US,5,20250409,202000,5.78,5.8101,5.78,5.795,900,0
LINK.US,5,20250409,204500,5.77,5.77,5.77,5.77,175,0
LINK.US,5,20250409,215500,5.76,5.76,5.76,5.76,666,0
LINK.US,5,20250410,154500,5.9898,5.9899,5.9898,5.9899,306,0
LINK.US,5,20250410,155500,5.7501,5.7501,5.7501,5.7501,114,0
LINK.US,5,20250410,160500,5.9652,5.9652,5.9652,5.9652,100,0
LINK.US,5,20250410,165500,5.8,5.8,5.8,5.8,125,0
LINK.US,5,20250410,174000,5.865,5.865,5.865,5.865,100,0
LINK.US,5,20250410,205000,5.7686,5.7686,5.7686,5.7686,500,0
LINK.US,5,20250410,212500,5.968,5.968,5.968,5.968,747,0
