<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,5,20250224,153000,208.05,208.05,207.72,207.72,1645,0
LECO.US,5,20250224,154000,206.41,206.41,205.765,205.765,200,0
LECO.US,5,20250224,154500,205.76,205.76,205.455,205.76,1000,0
LECO.US,5,20250224,155000,205.39,205.39,205.385,205.385,700,0
LECO.US,5,20250224,155500,205.64,205.64,205.51,205.51,200,0
LECO.US,5,20250224,160000,204.79,205.79,204.79,205.04,968,0
LECO.US,5,20250224,160500,204.82,205.285,204.82,205.285,300,0
LECO.US,5,20250224,161000,205.515,205.89,205.51,205.89,700,0
LECO.US,5,20250224,161500,205.82,205.88,205.79,205.79,400,0
LECO.US,5,20250224,162000,206.19,206.23,205.785,206.23,300,0
LECO.US,5,20250224,162500,205.85,206.276,205.62,206.11,2608,0
LECO.US,5,20250224,163000,205.7635,205.7635,205.405,205.405,200,0
LECO.US,5,20250224,163500,205.35,205.39,205.35,205.39,200,0
LECO.US,5,20250224,164000,205.27,206.105,205.27,206.105,3435,0
LECO.US,5,20250224,164500,206.37,206.72,206.37,206.72,400,0
LECO.US,5,20250224,165000,207.095,207.29,207.095,207.29,400,0
LECO.US,5,20250224,165500,207.29,207.335,207.26,207.29,800,0
LECO.US,5,20250224,170000,207.52,207.52,207.52,207.52,100,0
LECO.US,5,20250224,170500,207.865,207.865,207.86,207.86,200,0
LECO.US,5,20250224,171500,208.265,208.265,208.25,208.25,400,0
LECO.US,5,20250224,172500,208.46,208.46,208.41,208.41,300,0
LECO.US,5,20250224,173000,208.66,208.74,208.6,208.74,500,0
LECO.US,5,20250224,173500,208.305,208.305,208.265,208.27,410,0
LECO.US,5,20250224,174000,208.3541,208.97,208.3541,208.51,3797,0
LECO.US,5,20250224,174500,208.94,209.18,208.89,209.175,1600,0
LECO.US,5,20250224,175000,209.205,209.32,208.73,208.73,400,0
LECO.US,5,20250224,175500,208.46,208.495,208.255,208.255,300,0
LECO.US,5,20250224,180500,208.09,208.315,208.09,208.315,200,0
LECO.US,5,20250224,181000,208.155,208.26,208.155,208.26,500,0
LECO.US,5,20250224,181500,208.57,208.635,208.57,208.635,200,0
LECO.US,5,20250224,182000,208.695,208.695,208.54,208.695,900,0
LECO.US,5,20250224,182500,208.695,209.22,208.5,208.5,1868,0
LECO.US,5,20250224,183000,208.515,208.515,208.515,208.515,100,0
LECO.US,5,20250224,183500,209.03,209.03,209.03,209.03,200,0
LECO.US,5,20250224,184000,209.08,209.155,209.06,209.08,600,0
LECO.US,5,20250224,184500,209.28,209.37,209.28,209.29,1100,0
LECO.US,5,20250224,185000,209.29,209.29,209.06,209.06,1700,0
LECO.US,5,20250224,185500,208.99,208.99,208.99,208.99,100,0
LECO.US,5,20250224,190500,208.66,208.66,208.48,208.66,595,0
LECO.US,5,20250224,191000,208.225,208.225,208.08,208.18,300,0
LECO.US,5,20250224,191500,208.45,208.45,208.22,208.22,2351,0
LECO.US,5,20250224,192000,208.22,208.45,208.22,208.45,213,0
LECO.US,5,20250224,192500,208.3,208.46,208.3,208.355,628,0
LECO.US,5,20250224,193000,208.31,208.685,208.31,208.685,200,0
LECO.US,5,20250224,193500,208.82,208.82,208.56,208.56,229,0
LECO.US,5,20250224,194000,208.765,208.765,208.765,208.765,100,0
LECO.US,5,20250224,194500,208.73,208.73,208.53,208.53,200,0
LECO.US,5,20250224,195000,208.3317,208.35,208.28,208.28,450,0
LECO.US,5,20250224,195500,208.25,208.25,208.25,208.25,165,0
LECO.US,5,20250224,200000,208.32,208.32,208.32,208.32,100,0
LECO.US,5,20250224,200500,208.41,208.455,208.36,208.38,700,0
LECO.US,5,20250224,201500,208.33,208.33,208.33,208.33,100,0
LECO.US,5,20250224,202000,208.355,208.355,208.355,208.355,100,0
LECO.US,5,20250224,202500,208.432,208.432,208.432,208.432,100,0
LECO.US,5,20250224,203000,208.47,208.67,208.47,208.67,500,0
LECO.US,5,20250224,203500,208.635,208.635,208.53,208.58,300,0
LECO.US,5,20250224,204000,208.58,208.76,208.58,208.76,400,0
LECO.US,5,20250224,204500,208.645,208.82,208.645,208.82,500,0
LECO.US,5,20250224,205000,208.885,208.965,208.85,208.88,1000,0
LECO.US,5,20250224,205500,208.88,208.88,208.72,208.82,1100,0
LECO.US,5,20250224,210000,208.82,208.8839,208.58,208.8839,1100,0
LECO.US,5,20250224,210500,208.88,208.94,208.88,208.94,200,0
LECO.US,5,20250224,211000,208.93,208.93,208.7,208.855,1000,0
LECO.US,5,20250224,211500,209,209.075,209,209.075,300,0
LECO.US,5,20250224,212000,208.995,209.005,208.7,208.7,800,0
LECO.US,5,20250224,212500,208.575,208.575,208.435,208.435,257,0
LECO.US,5,20250224,213000,208.43,208.94,208.43,208.94,1232,0
LECO.US,5,20250224,213500,208.55,208.625,208.485,208.485,600,0
LECO.US,5,20250224,214000,208.38,208.42,208.275,208.275,1430,0
LECO.US,5,20250224,214500,208.28,208.4,208.28,208.4,1000,0
LECO.US,5,20250224,215000,208.49,208.59,207.7,207.91,4440,0
LECO.US,5,20250224,215500,207.82,207.895,207.445,207.47,54569,0
LECO.US,5,20250225,153000,207.09,207.09,207.09,207.09,1773,0
LECO.US,5,20250225,154000,208.6301,209.39,208.6301,209.39,400,0
LECO.US,5,20250225,154500,209.43,209.43,209.32,209.32,1152,0
LECO.US,5,20250225,155000,209.495,209.495,209.495,209.495,514,0
LECO.US,5,20250225,155500,209.11,209.11,209.11,209.11,100,0
LECO.US,5,20250225,160000,207.825,207.825,207.65,207.65,200,0
LECO.US,5,20250225,160500,208.08,208.2,208.08,208.2,400,0
LECO.US,5,20250225,161000,207.14,207.14,207.14,207.14,100,0
LECO.US,5,20250225,161500,207.11,207.11,207.01,207.11,500,0
LECO.US,5,20250225,162500,206.71,206.71,206.71,206.71,100,0
LECO.US,5,20250225,163000,206.54,206.93,206.54,206.93,200,0
LECO.US,5,20250225,163500,206.89,207.17,206.89,207.17,200,0
LECO.US,5,20250225,164000,206.7421,206.7421,206.7421,206.7421,435,0
LECO.US,5,20250225,164500,207.55,207.56,207.54,207.54,400,0
LECO.US,5,20250225,165000,207.64,207.64,207.64,207.64,100,0
LECO.US,5,20250225,170000,207.505,207.505,207.275,207.275,350,0
LECO.US,5,20250225,170500,207.275,207.565,207.275,207.565,500,0
LECO.US,5,20250225,171000,207.615,207.8,207.615,207.755,500,0
LECO.US,5,20250225,171500,208.0279,208.0279,207.27,207.27,545,0
LECO.US,5,20250225,172000,207.26,207.26,207.005,207.005,700,0
LECO.US,5,20250225,172500,207.12544,207.12544,207.12544,207.12544,251,0
LECO.US,5,20250225,173500,207.22,207.22,206.66,206.935,305,0
LECO.US,5,20250225,174000,207.22,207.22,207.22,207.22,100,0
LECO.US,5,20250225,174500,207.21,207.21,206.875,207.21,1574,0
LECO.US,5,20250225,175000,206.95,207.21,206.95,207.05,300,0
LECO.US,5,20250225,175500,207.145,207.62,207.145,207.1725,1000,0
