<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBDI.US,5,20250224,200000,0.6416,0.6416,0.6416,0.6416,230,0
JBDI.US,5,20250224,201500,0.6496,0.6496,0.6496,0.6496,679,0
JBDI.US,5,20250224,202000,0.652,0.6521,0.652,0.6521,1100,0
JBDI.US,5,20250224,202500,0.6558,0.6558,0.6558,0.6558,200,0
JBDI.US,5,20250224,203000,0.6558,0.6558,0.6558,0.6558,692,0
JBDI.US,5,20250224,204500,0.6558,0.6558,0.6558,0.6558,100,0
JBDI.US,5,20250224,205500,0.6628,0.6628,0.6628,0.6628,273,0
JBDI.US,5,20250224,210000,0.6628,0.6628,0.6628,0.6628,200,0
JBDI.US,5,20250224,210500,0.6628,0.6628,0.6628,0.6628,500,0
JBDI.US,5,20250224,212000,0.6628,0.6632,0.6628,0.6632,585,0
JBDI.US,5,20250224,212500,0.6538,0.6556,0.6538,0.6556,400,0
JBDI.US,5,20250224,213500,0.6574,0.6574,0.6523,0.6523,1551,0
JBDI.US,5,20250224,215000,0.6538,0.6632,0.6538,0.6632,1401,0
JBDI.US,5,20250224,215500,0.6589,0.6685,0.65,0.6593,21953,0
JBDI.US,5,20250225,153000,0.6585,0.6585,0.6301,0.6301,1054,0
JBDI.US,5,20250225,154000,0.6302,0.6304,0.6013,0.6013,18498,0
JBDI.US,5,20250225,154500,0.61,0.61,0.61,0.61,100,0
JBDI.US,5,20250225,155000,0.6312,0.6312,0.6312,0.6312,200,0
JBDI.US,5,20250225,155500,0.63,0.63,0.63,0.63,312,0
JBDI.US,5,20250225,160000,0.61,0.61,0.61,0.61,2000,0
JBDI.US,5,20250225,160500,0.6592,0.6592,0.6592,0.6592,200,0
JBDI.US,5,20250225,161500,0.6101,0.6101,0.6101,0.6101,338,0
JBDI.US,5,20250225,162000,0.6587,0.6587,0.6587,0.6587,400,0
JBDI.US,5,20250225,162500,0.649,0.6494,0.649,0.6494,200,0
JBDI.US,5,20250225,163000,0.64,0.64,0.6374,0.64,1200,0
JBDI.US,5,20250225,163500,0.6299,0.6299,0.61995,0.61995,400,0
JBDI.US,5,20250225,164000,0.62,0.62,0.611,0.611,692,0
JBDI.US,5,20250225,164500,0.615,0.6289,0.615,0.6289,11747,0
JBDI.US,5,20250225,165000,0.6229,0.6229,0.61,0.62,5400,0
JBDI.US,5,20250225,165500,0.62,0.6288,0.6101,0.6288,2201,0
JBDI.US,5,20250225,171000,0.6298,0.6298,0.6101,0.6101,388,0
JBDI.US,5,20250225,171500,0.6298,0.6298,0.6121,0.619951,500,0
JBDI.US,5,20250225,172000,0.6101,0.6298,0.6101,0.6298,398,0
JBDI.US,5,20250225,172500,0.6101,0.62,0.6101,0.62,1700,0
JBDI.US,5,20250225,173000,0.6101,0.6298,0.6101,0.6298,600,0
JBDI.US,5,20250225,173500,0.6298,0.6298,0.6298,0.6298,100,0
JBDI.US,5,20250225,174500,0.6298,0.6298,0.6298,0.6298,200,0
JBDI.US,5,20250225,175000,0.6298,0.6298,0.6298,0.6298,100,0
JBDI.US,5,20250225,175500,0.6298,0.645,0.6298,0.645,200,0
JBDI.US,5,20250225,180000,0.6453,0.6453,0.6453,0.6453,100,0
JBDI.US,5,20250225,180500,0.645,0.645,0.6101,0.6101,200,0
JBDI.US,5,20250225,181500,0.6277,0.6277,0.6277,0.6277,100,0
JBDI.US,5,20250225,182000,0.6445,0.6453,0.6445,0.6453,200,0
JBDI.US,5,20250225,182500,0.6277,0.6277,0.625,0.625,1100,0
JBDI.US,5,20250225,183000,0.6352,0.6352,0.6352,0.6352,100,0
JBDI.US,5,20250225,183500,0.6453,0.6453,0.632,0.632,200,0
JBDI.US,5,20250225,184000,0.632,0.632,0.632,0.632,100,0
JBDI.US,5,20250225,184500,0.632,0.632,0.625,0.625,814,0
JBDI.US,5,20250225,185000,0.621051,0.632,0.621051,0.632,1100,0
JBDI.US,5,20250225,190000,0.632,0.632,0.617,0.632,659,0
JBDI.US,5,20250225,191500,0.6453,0.6453,0.6372,0.6453,378,0
JBDI.US,5,20250225,192000,0.6278,0.6418,0.6278,0.6418,200,0
JBDI.US,5,20250225,192500,0.6408,0.6408,0.6408,0.6408,100,0
JBDI.US,5,20250225,193000,0.625,0.625,0.6108,0.6108,2654,0
JBDI.US,5,20250225,193500,0.6453,0.6453,0.6453,0.6453,100,0
JBDI.US,5,20250225,194000,0.6453,0.6453,0.6453,0.6453,100,0
JBDI.US,5,20250225,195500,0.6447,0.6447,0.6447,0.6447,100,0
JBDI.US,5,20250225,200500,0.6427,0.6446,0.63,0.6446,1899,0
JBDI.US,5,20250225,201000,0.6443,0.6443,0.6443,0.6443,100,0
JBDI.US,5,20250225,201500,0.645,0.645,0.645,0.645,100,0
JBDI.US,5,20250225,202000,0.6304,0.6304,0.6304,0.6304,100,0
JBDI.US,5,20250225,202500,0.6227,0.6439,0.6108,0.6437,4362,0
JBDI.US,5,20250225,204000,0.6415,0.6415,0.6415,0.6415,100,0
JBDI.US,5,20250225,204500,0.6397,0.6397,0.6397,0.6397,100,0
JBDI.US,5,20250225,205000,0.6376,0.6376,0.6376,0.6376,100,0
JBDI.US,5,20250225,205500,0.6415,0.6415,0.6279,0.6279,200,0
JBDI.US,5,20250225,210500,0.6411,0.6415,0.6397,0.6411,400,0
JBDI.US,5,20250225,211500,0.6415,0.6415,0.6158,0.6158,200,0
JBDI.US,5,20250225,212000,0.6411,0.6411,0.6411,0.6411,100,0
JBDI.US,5,20250225,213000,0.6415,0.6415,0.6357,0.6357,200,0
JBDI.US,5,20250225,213500,0.6357,0.6357,0.6357,0.6357,100,0
JBDI.US,5,20250225,214000,0.6292,0.6292,0.6292,0.6292,100,0
JBDI.US,5,20250225,214500,0.639,0.6453,0.639,0.6453,300,0
JBDI.US,5,20250225,215000,0.6445,0.6445,0.6445,0.6445,200,0
JBDI.US,5,20250225,215500,0.6234,0.644,0.612,0.612,604,0
JBDI.US,5,20250226,153500,0.61,0.61,0.61,0.61,347,0
JBDI.US,5,20250226,154000,0.618,0.618,0.615,0.615,4481,0
JBDI.US,5,20250226,163000,0.61,0.61,0.606,0.606,4952,0
JBDI.US,5,20250226,163500,0.606,0.606,0.6013,0.6039,3243,0
JBDI.US,5,20250226,165500,0.61,0.61,0.61,0.61,1370,0
JBDI.US,5,20250226,171500,0.61,0.61,0.61,0.61,316,0
JBDI.US,5,20250226,172000,0.6163,0.6163,0.61,0.61,986,0
JBDI.US,5,20250226,173500,0.6241,0.6241,0.6241,0.6241,100,0
JBDI.US,5,20250226,174500,0.6237,0.6237,0.6237,0.6237,100,0
JBDI.US,5,20250226,175500,0.6242,0.6242,0.6242,0.6242,100,0
JBDI.US,5,20250226,182500,0.6241,0.6241,0.6241,0.6241,4000,0
JBDI.US,5,20250226,183000,0.6238,0.6238,0.6238,0.6238,100,0
JBDI.US,5,20250226,183500,0.6241,0.6241,0.6241,0.6241,500,0
JBDI.US,5,20250226,184000,0.6137,0.6137,0.6137,0.6137,100,0
JBDI.US,5,20250226,190500,0.6219,0.6219,0.6219,0.6219,100,0
JBDI.US,5,20250226,191000,0.62,0.62,0.6077,0.6077,7700,0
JBDI.US,5,20250226,195000,0.61,0.61,0.6082,0.6082,2525,0
JBDI.US,5,20250226,195500,0.6077,0.6077,0.59,0.6039,35575,0
JBDI.US,5,20250226,200000,0.6,0.6,0.6,0.6,100,0
JBDI.US,5,20250226,202000,0.6,0.6,0.6,0.6,935,0
JBDI.US,5,20250226,205000,0.6077,0.6077,0.6077,0.6077,100,0
JBDI.US,5,20250226,205500,0.6,0.6,0.6,0.6,100,0
JBDI.US,5,20250226,212000,0.6049,0.6049,0.6049,0.6049,524,0
JBDI.US,5,20250226,213000,0.60485,0.60485,0.60485,0.60485,100,0
JBDI.US,5,20250226,213500,0.6,0.6,0.6,0.6,100,0
JBDI.US,5,20250226,215000,0.6061,0.6061,0.6061,0.6061,100,0
JBDI.US,5,20250226,215500,0.6,0.6062,0.6,0.6062,1331,0
JBDI.US,5,20250227,153000,0.6136,0.6136,0.6136,0.6136,2000,0
JBDI.US,5,20250227,153500,0.6012,0.6061,0.6012,0.6061,1167,0
JBDI.US,5,20250227,154000,0.6057,0.6057,0.6057,0.6057,400,0
JBDI.US,5,20250227,154500,0.5961,0.6023,0.5961,0.6023,2000,0
JBDI.US,5,20250227,155000,0.6007,0.6007,0.595,0.597701,31426,0
JBDI.US,5,20250227,155500,0.6,0.6,0.6,0.6,719,0
JBDI.US,5,20250227,160000,0.59,0.5978,0.5895,0.5895,5054,0
JBDI.US,5,20250227,160500,0.5893,0.5896,0.5881,0.5896,600,0
JBDI.US,5,20250227,161000,0.5901,0.5901,0.5901,0.5901,100,0
JBDI.US,5,20250227,163000,0.5901,0.5901,0.5901,0.5901,200,0
JBDI.US,5,20250227,165500,0.5979,0.5979,0.5979,0.5979,100,0
JBDI.US,5,20250227,170000,0.6046,0.6046,0.6046,0.6046,300,0
JBDI.US,5,20250227,171000,0.5923,0.5923,0.5923,0.5923,1000,0
JBDI.US,5,20250227,171500,0.5923,0.5923,0.5923,0.5923,3945,0
JBDI.US,5,20250227,173000,0.604341,0.604341,0.604341,0.604341,205,0
JBDI.US,5,20250227,174000,0.6,0.6,0.6,0.6,100,0
JBDI.US,5,20250227,174500,0.6012,0.6012,0.5923,0.5969,5071,0
JBDI.US,5,20250227,180500,0.5946,0.5946,0.5946,0.5946,100,0
JBDI.US,5,20250227,183000,0.6,0.6,0.59915,0.59915,600,0
JBDI.US,5,20250227,191000,0.59915,0.59915,0.59915,0.59915,500,0
JBDI.US,5,20250227,194000,0.605,0.606,0.605,0.606,246,0
JBDI.US,5,20250227,194500,0.606,0.6062,0.606,0.6062,933,0
JBDI.US,5,20250227,195500,0.6181,0.6181,0.61525,0.61525,392,0
JBDI.US,5,20250227,200500,0.6096,0.6096,0.6096,0.6096,100,0
JBDI.US,5,20250227,202000,0.6181,0.6181,0.6181,0.6181,373,0
JBDI.US,5,20250227,203000,0.6181,0.6181,0.6181,0.6181,175,0
JBDI.US,5,20250227,203500,0.6181,0.6181,0.6181,0.6181,204,0
JBDI.US,5,20250227,204000,0.6209,0.6209,0.6209,0.6209,100,0
JBDI.US,5,20250227,204500,0.61525,0.61525,0.61525,0.61525,200,0
JBDI.US,5,20250227,210000,0.6181,0.6181,0.6096,0.6096,505,0
JBDI.US,5,20250227,210500,0.6021,0.6021,0.6021,0.6021,100,0
JBDI.US,5,20250227,214000,0.61,0.6142,0.61,0.61,512,0
JBDI.US,5,20250227,214500,0.61,0.610001,0.61,0.610001,800,0
JBDI.US,5,20250227,215000,0.6147,0.6181,0.6147,0.6181,308,0
JBDI.US,5,20250227,215500,0.61,0.61,0.61,0.61,142,0
JBDI.US,5,20250228,153000,0.619,0.619,0.619,0.619,297,0
JBDI.US,5,20250228,154500,0.6075,0.6075,0.6075,0.6075,350,0
JBDI.US,5,20250228,160000,0.6072,0.628,0.6072,0.628,1213,0
JBDI.US,5,20250228,160500,0.624,0.6249,0.6239,0.6249,1513,0
JBDI.US,5,20250228,161500,0.624,0.6249,0.61,0.61,700,0
JBDI.US,5,20250228,162000,0.6102,0.6102,0.6005,0.6005,5700,0
JBDI.US,5,20250228,162500,0.6005,0.6005,0.5813,0.5813,17203,0
JBDI.US,5,20250228,163000,0.5813,0.585981,0.55,0.585981,58023,0
JBDI.US,5,20250228,163500,0.5869,0.588,0.5869,0.588,2770,0
JBDI.US,5,20250228,164000,0.58,0.58,0.58,0.58,1000,0
JBDI.US,5,20250228,164500,0.574,0.574,0.5662,0.5662,1577,0
JBDI.US,5,20250228,165000,0.5759,0.5759,0.5759,0.5759,1097,0
JBDI.US,5,20250228,165500,0.5701,0.5701,0.5512,0.5512,8301,0
JBDI.US,5,20250228,170000,0.5512,0.5537,0.537,0.537,29881,0
JBDI.US,5,20250228,170500,0.5439,0.5759,0.5439,0.5759,4759,0
JBDI.US,5,20250228,172500,0.5501,0.5502,0.5501,0.5502,16000,0
JBDI.US,5,20250228,173000,0.5502,0.5502,0.5501,0.5501,4000,0
JBDI.US,5,20250228,173500,0.5503,0.5503,0.5503,0.5503,9579,0
JBDI.US,5,20250228,174000,0.561751,0.561751,0.561751,0.561751,825,0
JBDI.US,5,20250228,175500,0.565,0.565,0.565,0.565,100,0
JBDI.US,5,20250228,180000,0.5651,0.568,0.5651,0.568,2139,0
JBDI.US,5,20250228,180500,0.5733,0.5733,0.5733,0.5733,100,0
JBDI.US,5,20250228,181000,0.5747,0.5747,0.5747,0.5747,200,0
JBDI.US,5,20250228,182000,0.5759,0.5759,0.5675,0.5675,3004,0
JBDI.US,5,20250228,183500,0.5676,0.5676,0.5676,0.5676,100,0
JBDI.US,5,20250228,185500,0.567,0.567,0.5665,0.567,300,0
JBDI.US,5,20250228,190500,0.565,0.565,0.565,0.565,1000,0
JBDI.US,5,20250228,192000,0.575899,0.575899,0.575899,0.575899,150,0
JBDI.US,5,20250228,194000,0.5671,0.5671,0.5671,0.5671,100,0
JBDI.US,5,20250228,195000,0.57125,0.57125,0.57125,0.57125,520,0
JBDI.US,5,20250228,195500,0.57,0.57,0.57,0.57,530,0
JBDI.US,5,20250228,200000,0.5661,0.5666,0.565,0.565,1660,0
JBDI.US,5,20250228,201500,0.56,0.5649,0.56,0.5649,300,0
JBDI.US,5,20250228,204500,0.5697,0.5697,0.5697,0.5697,1010,0
JBDI.US,5,20250228,211500,0.5692,0.57,0.5692,0.57,200,0
JBDI.US,5,20250228,212500,0.57,0.57,0.57,0.57,157,0
JBDI.US,5,20250228,213000,0.56,0.5692,0.56,0.5692,300,0
JBDI.US,5,20250228,214500,0.5692,0.5692,0.56,0.56,300,0
JBDI.US,5,20250228,215000,0.57,0.5757,0.57,0.5757,1468,0
JBDI.US,5,20250303,153000,0.587,0.588,0.587,0.587,4405,0
JBDI.US,5,20250303,154000,0.586,0.586,0.586,0.586,100,0
JBDI.US,5,20250303,154500,0.586,0.586,0.586,0.586,200,0
JBDI.US,5,20250303,160500,0.5737,0.5737,0.5737,0.5737,277,0
JBDI.US,5,20250303,161500,0.586,0.586,0.586,0.586,100,0
JBDI.US,5,20250303,163500,0.569,0.58,0.569,0.58,300,0
JBDI.US,5,20250303,164500,0.5691,0.5691,0.569,0.569,1028,0
JBDI.US,5,20250303,170000,0.5724,0.5724,0.5724,0.5724,1000,0
JBDI.US,5,20250303,172500,0.5798,0.5798,0.5798,0.5798,19765,0
JBDI.US,5,20250303,173500,0.579,0.579,0.579,0.579,400,0
JBDI.US,5,20250303,174000,0.579,0.579,0.579,0.579,300,0
JBDI.US,5,20250303,174500,0.579,0.579,0.579,0.579,200,0
JBDI.US,5,20250303,175000,0.579,0.5798,0.579,0.5798,400,0
JBDI.US,5,20250303,175500,0.5618,0.579,0.56,0.579,2512,0
JBDI.US,5,20250303,180000,0.5798,0.5798,0.5798,0.5798,300,0
JBDI.US,5,20250303,180500,0.5798,0.5798,0.5628,0.5628,500,0
JBDI.US,5,20250303,181000,0.5798,0.5798,0.5798,0.5798,100,0
JBDI.US,5,20250303,181500,0.5798,0.5798,0.5798,0.5798,100,0
JBDI.US,5,20250303,182500,0.5798,0.5798,0.5798,0.5798,100,0
JBDI.US,5,20250303,184500,0.57,0.57,0.57,0.57,2000,0
JBDI.US,5,20250303,185000,0.57,0.579,0.57,0.57,779,0
JBDI.US,5,20250303,191500,0.5746,0.5746,0.5746,0.5746,100,0
JBDI.US,5,20250303,192000,0.57,0.5745,0.5695,0.5745,1721,0
JBDI.US,5,20250303,193000,0.5618,0.5618,0.5618,0.5618,300,0
JBDI.US,5,20250303,194500,0.5658,0.5685,0.5658,0.5685,2600,0
JBDI.US,5,20250303,195000,0.5746,0.5746,0.5746,0.5746,100,0
JBDI.US,5,20250303,195500,0.5618,0.5618,0.5618,0.5618,100,0
JBDI.US,5,20250303,200000,0.5663,0.5745,0.5601,0.5601,8178,0
JBDI.US,5,20250303,200500,0.5601,0.5673,0.541,0.5489,3633,0
JBDI.US,5,20250303,201000,0.5428,0.5486,0.5428,0.5486,3021,0
JBDI.US,5,20250303,201500,0.5622,0.5657,0.5543,0.5657,400,0
JBDI.US,5,20250303,202000,0.5657,0.5657,0.5657,0.5657,200,0
JBDI.US,5,20250303,203000,0.565,0.5658,0.565,0.5658,200,0
JBDI.US,5,20250303,203500,0.5428,0.5428,0.5428,0.5428,1770,0
JBDI.US,5,20250303,204500,0.5658,0.5658,0.5454,0.5454,700,0
JBDI.US,5,20250303,205500,0.565,0.565,0.565,0.565,100,0
JBDI.US,5,20250303,210000,0.5454,0.5657,0.5454,0.5657,1251,0
JBDI.US,5,20250303,212000,0.565,0.565,0.565,0.565,100,0
JBDI.US,5,20250303,212500,0.565,0.565,0.5451,0.5451,200,0
JBDI.US,5,20250303,213000,0.5648,0.5648,0.5648,0.5648,100,0
JBDI.US,5,20250303,213500,0.5436,0.5436,0.5436,0.5436,258,0
JBDI.US,5,20250303,214500,0.5428,0.5428,0.5428,0.5428,100,0
JBDI.US,5,20250303,215000,0.5545,0.5545,0.5545,0.5545,150,0
JBDI.US,5,20250303,215500,0.54,0.54,0.54,0.54,254,0
JBDI.US,5,20250304,153000,0.521,0.521,0.521,0.521,103,0
JBDI.US,5,20250304,153500,0.54,0.54,0.54,0.54,1150,0
JBDI.US,5,20250304,154000,0.5399,0.5399,0.5399,0.5399,100,0
JBDI.US,5,20250304,154500,0.538533,0.5387,0.538533,0.5387,520,0
JBDI.US,5,20250304,155500,0.5386,0.5386,0.53,0.53,2680,0
JBDI.US,5,20250304,160500,0.521,0.521,0.5023,0.503,9633,0
JBDI.US,5,20250304,161000,0.52,0.52,0.52,0.52,100,0
JBDI.US,5,20250304,162000,0.52,0.52,0.52,0.52,1030,0
JBDI.US,5,20250304,162500,0.528,0.528,0.5017,0.5017,2216,0
JBDI.US,5,20250304,163000,0.528,0.528,0.5148,0.5148,1100,0
JBDI.US,5,20250304,163500,0.528,0.528,0.5078,0.5078,300,0
JBDI.US,5,20250304,164000,0.5139,0.5139,0.5139,0.5139,100,0
JBDI.US,5,20250304,164500,0.508,0.5139,0.508,0.5139,1200,0
JBDI.US,5,20250304,165500,0.5139,0.5139,0.5139,0.5139,200,0
JBDI.US,5,20250304,170500,0.5139,0.5139,0.5139,0.5139,100,0
JBDI.US,5,20250304,171000,0.5081,0.5081,0.5081,0.5081,200,0
JBDI.US,5,20250304,171500,0.5139,0.5139,0.5139,0.5139,100,0
JBDI.US,5,20250304,172000,0.516689,0.5252,0.5134,0.5252,900,0
JBDI.US,5,20250304,173500,0.5022,0.5022,0.5022,0.5022,200,0
JBDI.US,5,20250304,174000,0.5149,0.5149,0.5149,0.5149,425,0
JBDI.US,5,20250304,174500,0.5018,0.5149,0.5018,0.5148,2400,0
JBDI.US,5,20250304,175500,0.5149,0.5149,0.5149,0.5149,250,0
JBDI.US,5,20250304,180500,0.5149,0.5149,0.5147,0.5147,977,0
JBDI.US,5,20250304,181000,0.5149,0.5149,0.5149,0.5149,100,0
JBDI.US,5,20250304,182500,0.5149,0.5149,0.5095,0.5095,1140,0
JBDI.US,5,20250304,183000,0.5148,0.5148,0.5069,0.5069,900,0
JBDI.US,5,20250304,184500,0.528,0.528,0.528,0.528,500,0
JBDI.US,5,20250304,185000,0.5214,0.5275,0.5214,0.5275,1104,0
JBDI.US,5,20250304,185500,0.5214,0.5214,0.5214,0.5214,300,0
JBDI.US,5,20250304,191000,0.5143,0.5143,0.5017,0.5017,800,0
JBDI.US,5,20250304,193000,0.51,0.51,0.5018,0.5018,400,0
JBDI.US,5,20250304,194000,0.528,0.528,0.528,0.528,121,0
JBDI.US,5,20250304,195500,0.5279,0.5279,0.5279,0.5279,100,0
JBDI.US,5,20250304,200000,0.511,0.511,0.511,0.511,100,0
JBDI.US,5,20250304,204500,0.511,0.511,0.511,0.511,575,0
JBDI.US,5,20250304,205000,0.528,0.528,0.528,0.528,100,0
JBDI.US,5,20250304,205500,0.5198,0.5198,0.5198,0.5198,100,0
JBDI.US,5,20250304,210500,0.5198,0.5198,0.5198,0.5198,4950,0
JBDI.US,5,20250304,211000,0.5197,0.5197,0.5181,0.5182,311,0
JBDI.US,5,20250304,211500,0.511,0.511,0.5,0.5,12076,0
JBDI.US,5,20250304,212000,0.4954,0.5,0.4908,0.5,6340,0
JBDI.US,5,20250304,213000,0.5279,0.5279,0.5279,0.5279,400,0
JBDI.US,5,20250304,213500,0.5279,0.5279,0.5279,0.5279,400,0
JBDI.US,5,20250304,214000,0.5279,0.5279,0.5013,0.5013,5640,0
JBDI.US,5,20250304,214500,0.5278,0.5278,0.5278,0.5278,200,0
JBDI.US,5,20250304,215000,0.5233,0.5257,0.5233,0.5257,521,0
JBDI.US,5,20250304,215500,0.5061,0.5256,0.5061,0.5256,300,0
JBDI.US,5,20250305,153000,0.5104,0.5104,0.5104,0.5104,149,0
JBDI.US,5,20250305,153500,0.512753,0.5256,0.512753,0.5256,6239,0
JBDI.US,5,20250305,160500,0.5257,0.5257,0.5257,0.5257,100,0
JBDI.US,5,20250305,161000,0.5413,0.5492,0.5336,0.5492,16548,0
JBDI.US,5,20250305,161500,0.541,0.541,0.541,0.541,500,0
JBDI.US,5,20250305,163000,0.5405,0.5405,0.5405,0.5405,100,0
JBDI.US,5,20250305,164000,0.5405,0.5405,0.531301,0.531301,246,0
JBDI.US,5,20250305,164500,0.5471,0.5471,0.5314,0.5314,2100,0
JBDI.US,5,20250305,170000,0.5471,0.5471,0.5471,0.5471,100,0
JBDI.US,5,20250305,170500,0.531301,0.5471,0.531301,0.5471,240,0
JBDI.US,5,20250305,171000,0.5471,0.5471,0.5471,0.5471,100,0
JBDI.US,5,20250305,172000,0.5471,0.5471,0.5392,0.5392,587,0
JBDI.US,5,20250305,173000,0.5471,0.5471,0.5471,0.5471,100,0
JBDI.US,5,20250305,173500,0.5392,0.5392,0.5392,0.5392,103,0
JBDI.US,5,20250305,174000,0.5313,0.5389,0.5313,0.5389,361,0
JBDI.US,5,20250305,175500,0.547,0.547,0.547,0.547,100,0
JBDI.US,5,20250305,180000,0.5471,0.5471,0.5471,0.5471,100,0
JBDI.US,5,20250305,181000,0.5471,0.5471,0.5471,0.5471,100,0
JBDI.US,5,20250305,182500,0.5471,0.5471,0.5471,0.5471,100,0
JBDI.US,5,20250305,183000,0.5471,0.5471,0.5471,0.5471,100,0
JBDI.US,5,20250305,183500,0.5344,0.5392,0.5344,0.5392,3172,0
JBDI.US,5,20250305,185500,0.5392,0.5392,0.5391,0.5391,200,0
JBDI.US,5,20250305,190000,0.5391,0.5391,0.5391,0.5391,100,0
JBDI.US,5,20250305,191000,0.5313,0.539,0.51,0.5148,10252,0
JBDI.US,5,20250305,191500,0.5199,0.5199,0.5199,0.5199,500,0
JBDI.US,5,20250305,194500,0.5105,0.5105,0.5105,0.5105,5500,0
JBDI.US,5,20250305,195000,0.5197,0.5197,0.5197,0.5197,300,0
JBDI.US,5,20250305,200500,0.539,0.539,0.539,0.539,200,0
JBDI.US,5,20250305,201500,0.539,0.539,0.539,0.539,100,0
JBDI.US,5,20250305,203000,0.539,0.539,0.539,0.539,100,0
JBDI.US,5,20250305,203500,0.539,0.539,0.539,0.539,600,0
JBDI.US,5,20250305,204500,0.539,0.539,0.539,0.539,100,0
JBDI.US,5,20250305,205500,0.539,0.539,0.539,0.539,100,0
JBDI.US,5,20250305,210500,0.5152,0.5152,0.5152,0.5152,111,0
JBDI.US,5,20250305,211000,0.539,0.539,0.539,0.539,881,0
JBDI.US,5,20250305,214000,0.5413,0.5413,0.5413,0.5413,100,0
JBDI.US,5,20250305,214500,0.5413,0.5413,0.5413,0.5413,100,0
JBDI.US,5,20250305,215500,0.5414,0.5414,0.5414,0.5414,1583,0
JBDI.US,5,20250306,153000,0.5561,0.5561,0.556,0.556,400,0
JBDI.US,5,20250306,154500,0.5576,0.5576,0.5576,0.5576,1035,0
JBDI.US,5,20250306,162000,0.5608,0.5608,0.5608,0.5608,100,0
JBDI.US,5,20250306,163000,0.5578,0.5578,0.5578,0.5578,195,0
JBDI.US,5,20250306,163500,0.5556,0.5556,0.5556,0.5556,100,0
JBDI.US,5,20250306,164000,0.5598,0.5598,0.5571,0.5571,440,0
JBDI.US,5,20250306,173000,0.5597,0.5597,0.5597,0.5597,100,0
JBDI.US,5,20250306,175500,0.5596,0.5596,0.5596,0.5596,100,0
JBDI.US,5,20250306,182500,0.5597,0.5597,0.5597,0.5597,100,0
JBDI.US,5,20250306,184000,0.5436,0.5436,0.5436,0.5436,200,0
JBDI.US,5,20250306,192000,0.5597,0.5597,0.5436,0.5436,400,0
JBDI.US,5,20250306,201500,0.5501,0.5501,0.55,0.5501,2716,0
JBDI.US,5,20250306,202000,0.5501,0.5501,0.5501,0.5501,160,0
JBDI.US,5,20250306,202500,0.547,0.547,0.547,0.547,100,0
JBDI.US,5,20250306,205500,0.545,0.545,0.545,0.545,100,0
JBDI.US,5,20250306,210500,0.559,0.5596,0.559,0.5596,419,0
JBDI.US,5,20250306,211000,0.559,0.568,0.559,0.568,15159,0
JBDI.US,5,20250306,212500,0.5676,0.5676,0.5676,0.5676,149,0
JBDI.US,5,20250306,213000,0.5739,0.5739,0.5522,0.5581,28959,0
JBDI.US,5,20250306,213500,0.572,0.5739,0.572,0.5739,1859,0
JBDI.US,5,20250306,214000,0.5799,0.5799,0.5723,0.575,800,0
JBDI.US,5,20250306,214500,0.575,0.58,0.575,0.58,2600,0
JBDI.US,5,20250306,215000,0.5749,0.575,0.5749,0.5749,354,0
JBDI.US,5,20250306,215500,0.58,0.589699,0.58,0.5896,936,0
JBDI.US,5,20250307,153000,0.5603,0.588,0.5603,0.588,327,0
