<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCW.US,5,20250224,153000,0.0073,0.012,0.0073,0.012,67375,0
HYMCW.US,5,20250224,192000,0.0076,0.0076,0.007,0.007,24972,0
HYMCW.US,5,20250224,193000,0.0079,0.0079,0.0079,0.0079,100,0
HYMCW.US,5,20250224,205500,0.0074,0.0074,0.0074,0.0074,100,0
HYMCW.US,5,20250224,215500,0.0088,0.0088,0.0074,0.0074,200,0
HYMCW.US,5,20250225,162500,0.0074,0.0074,0.0074,0.0074,2900,0
HYMCW.US,5,20250225,173500,0.0074,0.0074,0.0074,0.0074,300,0
HYMCW.US,5,20250225,175500,0.0073,0.0073,0.0073,0.0073,1000,0
HYMCW.US,5,20250225,180000,0.007,0.007,0.0068,0.0068,64487,0
HYMCW.US,5,20250225,180500,0.0068,0.0068,0.0068,0.0068,2000,0
HYMCW.US,5,20250225,191000,0.0061,0.0061,0.0055,0.0057,13479,0
HYMCW.US,5,20250225,191500,0.0054,0.0055,0.0048,0.0048,100300,0
HYMCW.US,5,20250225,192000,0.0044,0.0047,0.0044,0.0047,8200,0
HYMCW.US,5,20250225,192500,0.0048,0.0048,0.0047,0.0047,1800,0
HYMCW.US,5,20250225,193500,0.005,0.005,0.005,0.005,1000,0
HYMCW.US,5,20250225,194500,0.0048,0.0052,0.0047,0.0052,2000,0
HYMCW.US,5,20250225,200500,0.0057,0.0059,0.0056,0.0059,5500,0
HYMCW.US,5,20250225,201000,0.0059,0.0068,0.0059,0.0068,2000,0
HYMCW.US,5,20250225,201500,0.0056,0.0056,0.0056,0.0056,4000,0
HYMCW.US,5,20250225,202000,0.0057,0.0057,0.0057,0.0057,100,0
HYMCW.US,5,20250225,203000,0.0068,0.0068,0.0068,0.0068,100,0
HYMCW.US,5,20250226,160000,0.0069,0.0069,0.0057,0.0057,250,0
HYMCW.US,5,20250226,160500,0.0069,0.0069,0.0057,0.0057,3550,0
HYMCW.US,5,20250226,163500,0.0057,0.0058,0.0057,0.0057,1600,0
HYMCW.US,5,20250226,164000,0.0057,0.0058,0.0057,0.0058,2505,0
HYMCW.US,5,20250226,164500,0.0057,0.0058,0.0057,0.0057,500,0
HYMCW.US,5,20250226,165000,0.0057,0.00654,0.0057,0.00654,200,0
HYMCW.US,5,20250226,173000,0.0057,0.0057,0.0057,0.0057,200,0
HYMCW.US,5,20250226,174000,0.0069,0.0069,0.0069,0.0069,1900,0
HYMCW.US,5,20250226,174500,0.0057,0.0079,0.0057,0.0079,1800,0
HYMCW.US,5,20250226,175000,0.0079,0.0079,0.0079,0.0079,2455,0
HYMCW.US,5,20250226,175500,0.0079,0.0089,0.0057,0.0057,3000,0
HYMCW.US,5,20250226,180000,0.0057,0.0089,0.0057,0.0057,500,0
HYMCW.US,5,20250226,181500,0.0057,0.0058,0.0057,0.0058,34512,0
HYMCW.US,5,20250226,190500,0.0068,0.0079,0.0068,0.0079,4400,0
HYMCW.US,5,20250226,192500,0.0079,0.008,0.0079,0.0079,20000,0
HYMCW.US,5,20250226,193000,0.0079,0.0079,0.0079,0.0079,1500,0
HYMCW.US,5,20250226,204000,0.0079,0.0079,0.0079,0.0079,1106,0
HYMCW.US,5,20250226,213500,0.008,0.008,0.008,0.008,1000,0
HYMCW.US,5,20250227,161000,0.008,0.008,0.008,0.008,7700,0
HYMCW.US,5,20250227,173500,0.0066,0.0066,0.0065,0.0065,50500,0
HYMCW.US,5,20250227,174000,0.0057,0.0057,0.0052,0.0052,3000,0
HYMCW.US,5,20250227,180000,0.0049,0.0049,0.0048,0.0048,1000,0
HYMCW.US,5,20250227,180500,0.0049,0.0049,0.0049,0.0049,20508,0
HYMCW.US,5,20250227,184000,0.0048,0.0048,0.0035,0.0035,70431,0
