<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWTR.US,5,20250224,184000,30.43,30.43,30.43,30.43,100,0
IWTR.US,5,20250224,192000,30.44,30.44,30.44,30.44,100,0
IWTR.US,5,20250224,200500,30.4,30.4,30.4,30.4,100,0
IWTR.US,5,20250224,205500,30.33,30.33,30.33,30.33,153,0
IWTR.US,5,20250225,154500,30.291,30.291,30.291,30.291,129,0
IWTR.US,5,20250225,170000,30.19,30.19,30.19,30.19,1768,0
IWTR.US,5,20250225,212000,30.29,30.3,30.29,30.3,1003,0
IWTR.US,5,20250227,211000,30.06,30.07,30.06,30.07,2400,0
IWTR.US,5,20250228,215500,30.06,30.06,30.06,30.06,400,0
IWTR.US,5,20250303,153000,30.24,30.27,30.24,30.27,12723,0
IWTR.US,5,20250303,160500,30.13,30.19,30.13,30.19,200,0
IWTR.US,5,20250303,171000,30.27,30.27,30.27,30.27,200,0
IWTR.US,5,20250303,181500,30.31,30.32,30.31,30.32,200,0
IWTR.US,5,20250303,192000,30.09,30.09,30.09,30.09,100,0
IWTR.US,5,20250303,192500,30.07,30.09,30.07,30.09,200,0
IWTR.US,5,20250303,202500,30.07,30.07,30.07,30.07,100,0
IWTR.US,5,20250303,205500,29.92,29.92,29.92,29.92,200,0
IWTR.US,5,20250303,212500,29.65,29.65,29.65,29.65,184,0
IWTR.US,5,20250304,195000,29.44,29.44,29.44,29.44,258,0
IWTR.US,5,20250304,195500,29.495,29.495,29.495,29.495,108,0
IWTR.US,5,20250304,200000,29.555,29.555,29.555,29.555,105,0
IWTR.US,5,20250304,201500,29.565,29.565,29.565,29.565,108,0
IWTR.US,5,20250304,202500,29.615,29.615,29.615,29.615,100,0
IWTR.US,5,20250304,203500,29.585,29.585,29.585,29.585,100,0
IWTR.US,5,20250304,204000,29.6,29.6,29.6,29.6,105,0
IWTR.US,5,20250304,210500,29.645,29.645,29.645,29.645,108,0
IWTR.US,5,20250304,212500,29.745,29.745,29.745,29.745,105,0
IWTR.US,5,20250304,213000,29.5801,29.5801,29.5801,29.5801,300,0
IWTR.US,5,20250304,213500,29.55,29.55,29.55,29.55,108,0
IWTR.US,5,20250305,153000,29.68,29.68,29.68,29.68,400,0
IWTR.US,5,20250305,171500,29.53,29.53,29.53,29.53,705,0
IWTR.US,5,20250305,182500,29.7,29.7,29.7,29.7,100,0
IWTR.US,5,20250307,172500,29.63,29.63,29.63,29.63,100,0
IWTR.US,5,20250307,215500,30.08,30.08,30.08,30.08,100,0
IWTR.US,5,20250310,185500,29.565,29.565,29.565,29.565,100,0
IWTR.US,5,20250311,155000,29.08,29.08,29.08,29.08,100,0
IWTR.US,5,20250311,185500,29.06,29.06,29.06,29.06,100,0
IWTR.US,5,20250312,164500,29.36,29.36,29.36,29.36,100,0
IWTR.US,5,20250313,143000,29.45,29.45,29.45,29.45,100,0
IWTR.US,5,20250314,150000,29.46,29.46,29.46,29.46,100,0
IWTR.US,5,20250314,203000,29.63,29.63,29.63,29.63,660,0
IWTR.US,5,20250318,154000,30.025,30.025,30.0137,30.0137,200,0
IWTR.US,5,20250318,160000,29.84,29.84,29.84,29.84,100,0
IWTR.US,5,20250318,162500,29.94,29.94,29.94,29.94,100,0
IWTR.US,5,20250318,165000,29.86,29.86,29.86,29.86,100,0
IWTR.US,5,20250318,165500,29.915,29.915,29.915,29.915,100,0
IWTR.US,5,20250318,173500,29.995,29.995,29.995,29.995,100,0
IWTR.US,5,20250318,181000,30.02,30.02,30.02,30.02,100,0
IWTR.US,5,20250318,192500,30.02,30.02,30.02,30.02,100,0
IWTR.US,5,20250318,201000,30,30,30,30,100,0
IWTR.US,5,20250320,205500,29.84,29.84,29.84,29.84,156,0
IWTR.US,5,20250325,152000,30.02,30.02,30.02,30.02,100,0
IWTR.US,5,20250326,172000,29.86,29.86,29.86,29.86,675,0
IWTR.US,5,20250326,173500,29.8999,29.9,29.8999,29.9,350,0
IWTR.US,5,20250328,150000,29.31,29.31,29.31,29.31,100,0
IWTR.US,5,20250331,153000,28.68,28.68,28.68,28.68,185,0
IWTR.US,5,20250331,215500,29.04,29.04,29.04,29.04,100,0
IWTR.US,5,20250401,161500,28.67,28.67,28.65,28.65,3000,0
IWTR.US,5,20250401,215500,29.12,29.12,29.12,29.12,100,0
IWTR.US,5,20250402,190000,29.2,29.2,29.2,29.2,397,0
IWTR.US,5,20250402,215500,29.35,29.35,29.35,29.35,200,0
IWTR.US,5,20250404,165000,26.71,26.71,26.71,26.71,100,0
IWTR.US,5,20250407,182000,25.84,25.87,25.84,25.87,1700,0
IWTR.US,5,20250407,182500,25.9,25.95,25.9,25.95,2780,0
IWTR.US,5,20250407,183000,26.07,26.08,26.07,26.08,2900,0
IWTR.US,5,20250407,190000,25.97,25.99,25.97,25.99,800,0
IWTR.US,5,20250408,174500,26.93,26.93,26.92,26.92,741,0
IWTR.US,5,20250408,200500,26.215,26.215,26.215,26.215,250,0
IWTR.US,5,20250410,153500,27.36,27.36,27.32,27.32,741,0
IWTR.US,5,20250410,163000,27.69,27.69,27.69,27.69,100,0
IWTR.US,5,20250410,190000,27.28,27.31,27.28,27.31,2900,0
IWTR.US,5,20250410,215000,27.24,27.25,27.24,27.25,2400,0
IWTR.US,5,20250414,153000,28.15,28.15,28.15,28.15,155,0
IWTR.US,5,20250414,215500,28.19,28.19,28.19,28.19,101,0
IWTR.US,5,20250422,200500,28.56,28.56,28.56,28.56,1400,0
IWTR.US,5,20250423,153500,29.25,29.25,29.25,29.25,700,0
IWTR.US,5,20250423,215500,29.1,29.1,29.1,29.1,200,0
IWTR.US,5,20250425,213000,29.68,29.68,29.68,29.68,200,0
IWTR.US,5,20250425,213500,29.71,29.71,29.71,29.71,100,0
IWTR.US,5,20250425,214000,29.68,29.7,29.68,29.7,200,0
IWTR.US,5,20250425,214500,29.7,29.7,29.695,29.695,200,0
IWTR.US,5,20250425,215000,29.685,29.76,29.685,29.76,300,0
IWTR.US,5,20250425,215500,29.74,29.79,29.74,29.79,804,0
IWTR.US,5,20250430,215500,30.01,30.02,30.01,30.02,300,0
IWTR.US,5,20250501,215500,30.13,30.15,30.13,30.15,300,0
IWTR.US,5,20250502,215500,30.82,30.82,30.82,30.82,100,0
IWTR.US,5,20250506,215500,30.46,30.46,30.46,30.46,100,0
IWTR.US,5,20250507,215500,30.53,30.54,30.53,30.54,200,0
IWTR.US,5,20250508,215500,30.83,30.83,30.83,30.83,200,0
IWTR.US,5,20250509,215500,31.08,31.09,31.08,31.09,300,0
IWTR.US,5,20250516,215500,32.15,32.15,32.15,32.15,100,0
IWTR.US,5,20250522,185000,31.88,31.88,31.88,31.88,100,0
IWTR.US,5,20250527,153500,32.04,32.04,32.04,32.04,350,0
IWTR.US,5,20250527,211500,32.3697,32.3697,32.3697,32.3697,100,0
IWTR.US,5,20250603,153000,32.09,32.09,32.09,32.09,541,0
IWTR.US,5,20250603,215500,32.48,32.48,32.48,32.48,100,0
