<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAIN.US,5,20250306,160000,2.1977,2.1977,2.1977,2.1977,764,0
RAIN.US,5,20250306,173000,2.06,2.06,2.06,2.06,275,0
RAIN.US,5,20250306,173500,2.175,2.175,2.175,2.175,200,0
RAIN.US,5,20250306,174500,2.06,2.06,2.06,2.06,735,0
RAIN.US,5,20250306,185000,2.1,2.1,2.0632,2.0632,300,0
RAIN.US,5,20250306,190500,2.045,2.045,2.045,2.045,200,0
RAIN.US,5,20250306,211000,2,2,2,2,234,0
RAIN.US,5,20250306,213000,1.9999,1.9999,1.9911,1.9911,1000,0
RAIN.US,5,20250307,165000,1.93,1.93,1.93,1.93,100,0
RAIN.US,5,20250307,180000,1.92,1.92,1.92,1.92,120,0
RAIN.US,5,20250307,191500,1.92,1.92,1.92,1.92,287,0
RAIN.US,5,20250307,212000,1.9843,1.9999,1.9843,1.9985,800,0
RAIN.US,5,20250307,212500,1.925,1.925,1.925,1.925,200,0
RAIN.US,5,20250307,213000,1.998,1.9999,1.97,1.97,2200,0
RAIN.US,5,20250307,213500,1.98,1.98,1.925,1.95,315,0
RAIN.US,5,20250307,215500,1.93,1.93,1.91,1.91,300,0
RAIN.US,5,20250310,143000,1.92,1.92,1.92,1.92,120,0
RAIN.US,5,20250310,154000,1.91,1.91,1.91,1.91,200,0
RAIN.US,5,20250310,161500,2.035,2.035,2.035,2.035,575,0
RAIN.US,5,20250310,162000,1.91,2.035,1.86,2.035,1649,0
RAIN.US,5,20250310,163500,1.9666,1.9666,1.9666,1.9666,100,0
RAIN.US,5,20250310,174500,2.1,2.1,2.1,2.1,147,0
RAIN.US,5,20250310,181000,2.19,2.19,2.19,2.19,100,0
RAIN.US,5,20250310,182500,2.04,2.04,2.02,2.02,200,0
RAIN.US,5,20250310,192500,1.995,2.0455,1.995,2.0455,300,0
RAIN.US,5,20250310,194000,1.995,2.01,1.995,2.01,400,0
RAIN.US,5,20250310,204500,1.9,1.9,1.9,1.9,157,0
RAIN.US,5,20250310,205500,1.85,1.86,1.8223,1.86,734,0
RAIN.US,5,20250311,144500,1.82,1.82,1.82,1.82,1000,0
RAIN.US,5,20250311,150500,1.9,1.9,1.9,1.9,100,0
RAIN.US,5,20250311,151000,1.92,1.92,1.9,1.9,600,0
RAIN.US,5,20250311,151500,1.83,2.005,1.83,1.94,4032,0
RAIN.US,5,20250311,152500,1.86,1.86,1.8076,1.8076,250,0
RAIN.US,5,20250311,153000,1.85,1.9199,1.82,1.83,4639,0
RAIN.US,5,20250311,171500,1.9,1.9,1.83,1.83,200,0
RAIN.US,5,20250311,175000,1.8359,1.8359,1.8359,1.8359,300,0
RAIN.US,5,20250311,180500,1.88,1.88,1.88,1.88,100,0
RAIN.US,5,20250311,183500,1.87,1.87,1.87,1.87,100,0
RAIN.US,5,20250311,185000,1.84,1.84,1.83,1.83,200,0
RAIN.US,5,20250311,190000,1.83,1.83,1.83,1.83,100,0
RAIN.US,5,20250311,192500,1.83,1.83,1.83,1.83,372,0
RAIN.US,5,20250311,193000,1.8461,1.8461,1.8461,1.8461,300,0
RAIN.US,5,20250311,195500,1.84,2.16,1.84,2.16,4749,0
RAIN.US,5,20250311,200000,1.93,2.21,1.92,1.96,2741,0
RAIN.US,5,20250311,200500,2.08,2.08,2,2,300,0
RAIN.US,5,20250311,201500,2.035,2.035,2.035,2.035,100,0
RAIN.US,5,20250311,205500,2.05,2.05,1.9,1.9,854,0
RAIN.US,5,20250312,143000,1.96,1.96,1.96,1.96,100,0
RAIN.US,5,20250312,144000,2.1,2.1,1.93,1.93,600,0
RAIN.US,5,20250312,144500,2.12,2.12,2.12,2.12,203,0
RAIN.US,5,20250312,145000,1.99,1.99,1.99,1.99,100,0
RAIN.US,5,20250312,150500,2.15,2.15,2,2.05,2000,0
RAIN.US,5,20250312,151000,2.2,2.2,2.18,2.19,1001,0
RAIN.US,5,20250312,153000,2.15,2.15,2.15,2.15,177,0
RAIN.US,5,20250312,162500,2.07,2.08,2.07,2.08,200,0
RAIN.US,5,20250312,171000,2.18,2.18,1.75,1.75,400,0
RAIN.US,5,20250312,171500,2,2.15,2,2.15,1400,0
RAIN.US,5,20250312,172000,1.83,1.97,1.83,1.94,704,0
RAIN.US,5,20250312,174500,2.08,2.27,2.08,2.2,1055,0
RAIN.US,5,20250312,175000,2.22,2.2228,2.22,2.2228,400,0
RAIN.US,5,20250312,181000,2.36,2.36,2.33,2.36,473,0
RAIN.US,5,20250312,182000,2.11,2.11,2.05,2.05,200,0
RAIN.US,5,20250312,182500,2.13,2.21,2.13,2.21,200,0
RAIN.US,5,20250312,203500,2.1,2.1,2.1,2.1,100,0
RAIN.US,5,20250312,205000,2.13,2.13,2.13,2.13,100,0
RAIN.US,5,20250312,205500,2.13,2.13,2.13,2.13,436,0
RAIN.US,5,20250313,150000,1.9618,1.9618,1.9618,1.9618,100,0
RAIN.US,5,20250313,150500,2.09,2.09,2.09,2.09,100,0
RAIN.US,5,20250313,163500,2.11,2.11,2.11,2.11,239,0
RAIN.US,5,20250313,164500,1.9653,1.9653,1.941,1.941,3859,0
RAIN.US,5,20250313,170500,2.12,2.12,2.12,2.12,100,0
RAIN.US,5,20250313,171000,1.98,2.035,1.98,2.035,4852,0
RAIN.US,5,20250313,171500,2.05,2.05,2.05,2.05,350,0
RAIN.US,5,20250313,181500,2.015,2.015,2.015,2.015,100,0
RAIN.US,5,20250313,184500,2,2.23,2,2.1,2171,0
RAIN.US,5,20250313,192000,2.122,2.29,2.122,2.29,300,0
RAIN.US,5,20250313,194000,2.11,2.11,2.102,2.102,250,0
RAIN.US,5,20250313,204500,2.11,2.11,2.11,2.11,100,0
RAIN.US,5,20250313,205500,2.09,2.09,2.09,2.09,502,0
RAIN.US,5,20250314,143000,2.09,2.09,2.09,2.09,274,0
RAIN.US,5,20250314,154500,2.22,2.22,2.22,2.22,100,0
RAIN.US,5,20250314,171000,2.04,2.04,2.04,2.04,200,0
RAIN.US,5,20250314,174000,2.1216,2.1216,2.1216,2.1216,100,0
RAIN.US,5,20250314,185000,2.08,2.08,2.04,2.06,800,0
RAIN.US,5,20250314,193000,2.21,2.21,1.9725,1.9725,1100,0
RAIN.US,5,20250317,143000,2.14,2.14,2.14,2.14,400,0
RAIN.US,5,20250317,153000,1.94,1.94,1.94,1.94,558,0
RAIN.US,5,20250317,154000,1.8,2.01,1.8,2.01,600,0
RAIN.US,5,20250317,154500,2.09,2.09,2.09,2.09,1010,0
RAIN.US,5,20250317,155000,2.03,2.03,2.03,2.03,400,0
RAIN.US,5,20250317,173500,2.12,2.12,1.95,1.95,300,0
RAIN.US,5,20250317,191500,2.0395,2.0395,2.0395,2.0395,100,0
RAIN.US,5,20250317,200000,1.94,1.94,1.9,1.9,2700,0
RAIN.US,5,20250317,201000,1.93,1.93,1.93,1.93,100,0
RAIN.US,5,20250318,152000,1.9601,2.015,1.9601,1.9601,1000,0
RAIN.US,5,20250318,153000,2,2.0678,2,2.0678,1200,0
RAIN.US,5,20250318,154000,2.03,2.03,2.03,2.03,1000,0
RAIN.US,5,20250318,162000,2.11,2.11,2.1087,2.1087,200,0
RAIN.US,5,20250318,163000,2.1114,2.1114,2.0741,2.0741,300,0
RAIN.US,5,20250318,170000,2.1,2.1,2.1,2.1,398,0
RAIN.US,5,20250318,172000,2.03,2.03,2.03,2.03,100,0
RAIN.US,5,20250318,182000,2.03,2.03,2.03,2.03,243,0
RAIN.US,5,20250318,193000,2.05,2.05,2.05,2.05,100,0
RAIN.US,5,20250318,193500,2.01,2.01,2.01,2.01,300,0
RAIN.US,5,20250318,204000,2.2096,2.2096,2.2096,2.2096,300,0
RAIN.US,5,20250318,204500,2.2007,2.2007,2.2007,2.2007,100,0
RAIN.US,5,20250318,205500,2.21,2.21,2.18,2.1814,950,0
RAIN.US,5,20250319,143000,2.41,2.41,2.41,2.41,145,0
RAIN.US,5,20250319,145500,2.2212,2.2212,2.216,2.216,500,0
RAIN.US,5,20250319,153500,2.2,2.2,2.2,2.2,100,0
RAIN.US,5,20250319,174500,2.17,2.17,2.17,2.17,610,0
RAIN.US,5,20250319,191500,2.22,2.22,2.22,2.22,700,0
RAIN.US,5,20250319,203000,2.18,2.18,2.18,2.18,100,0
RAIN.US,5,20250320,150000,2,2.1,2,2.06,3102,0
RAIN.US,5,20250320,151000,2.12,2.13,2.12,2.13,400,0
RAIN.US,5,20250320,151500,2.12,2.12,2.12,2.12,100,0
RAIN.US,5,20250320,162500,2.14,2.14,2.11,2.12,988,0
RAIN.US,5,20250320,163000,2.2,2.2,2.1,2.1,1135,0
RAIN.US,5,20250320,182000,2.1,2.1,2.1,2.1,101,0
RAIN.US,5,20250320,183000,2.0018,2.0018,2.0018,2.0018,108,0
RAIN.US,5,20250320,183500,2.1,2.1,2.1,2.1,300,0
RAIN.US,5,20250320,190000,2.18,2.18,2.18,2.18,100,0
RAIN.US,5,20250320,194500,2.03,2.03,2.03,2.03,100,0
RAIN.US,5,20250320,195500,2.068,2.07,2.045,2.07,400,0
RAIN.US,5,20250320,201500,2.13,2.13,2.13,2.13,100,0
RAIN.US,5,20250320,205500,2.1,2.1,2.1,2.1,100,0
RAIN.US,5,20250321,150000,2.01,2.14,2.01,2.14,200,0
RAIN.US,5,20250321,151500,2.05,2.05,2,2,668,0
RAIN.US,5,20250321,152000,2.07,2.07,2.07,2.07,100,0
RAIN.US,5,20250321,152500,1.95,2.15,1.95,2.15,1600,0
RAIN.US,5,20250321,153000,2.02,2.02,2.02,2.02,300,0
RAIN.US,5,20250321,154000,2.04,2.04,2.04,2.04,899,0
RAIN.US,5,20250321,162000,2.04,2.04,1.97,1.97,1250,0
RAIN.US,5,20250321,162500,2.12,2.15,2.09,2.09,401,0
RAIN.US,5,20250321,163000,2.05,2.14,2.05,2.14,324,0
RAIN.US,5,20250321,165000,1.96,1.96,1.96,1.96,800,0
RAIN.US,5,20250321,171000,2.14,2.14,2.14,2.14,100,0
RAIN.US,5,20250321,173500,2.12,2.12,2.12,2.12,100,0
RAIN.US,5,20250321,175500,2.06,2.06,2,2,900,0
RAIN.US,5,20250321,180000,2,2,2,2,512,0
RAIN.US,5,20250321,194500,2.1,2.1,2.1,2.1,100,0
RAIN.US,5,20250321,200500,2,2.13,2,2.11,700,0
RAIN.US,5,20250321,205000,2.1,2.25,2.1,2.25,659,0
RAIN.US,5,20250324,205000,2.11,2.11,2.11,2.11,110,0
RAIN.US,5,20250324,205500,2.06,2.06,2.06,2.06,214,0
RAIN.US,5,20250325,154500,1.9,2.03,1.9,2.03,350,0
RAIN.US,5,20250325,160000,1.91,1.91,1.9,1.9,573,0
RAIN.US,5,20250325,161000,2.02,2.02,2.02,2.02,100,0
RAIN.US,5,20250325,164500,1.926,1.926,1.926,1.926,150,0
RAIN.US,5,20250325,182500,1.88,1.88,1.88,1.88,100,0
RAIN.US,5,20250325,183000,1.93,1.93,1.93,1.93,100,0
RAIN.US,5,20250325,184000,1.93,2,1.93,2,200,0
RAIN.US,5,20250325,185000,1.95,2.04,1.95,2.04,600,0
RAIN.US,5,20250325,205500,1.93,1.93,1.93,1.93,200,0
RAIN.US,5,20250326,150000,2.225,2.225,2.225,2.225,150,0
RAIN.US,5,20250326,161000,1.95,1.95,1.89,1.89,200,0
RAIN.US,5,20250326,161500,2.02,2.02,2.02,2.02,100,0
RAIN.US,5,20250326,182500,1.92,1.96,1.92,1.96,500,0
RAIN.US,5,20250326,183000,2.1,2.11,2.03,2.03,1000,0
RAIN.US,5,20250327,143000,2.1,2.1,2.1,2.1,103,0
RAIN.US,5,20250327,191500,1.861,1.861,1.861,1.861,100,0
RAIN.US,5,20250327,193000,1.988,1.988,1.988,1.988,100,0
RAIN.US,5,20250328,145500,1.905,1.905,1.905,1.905,100,0
RAIN.US,5,20250328,160500,1.905,1.905,1.905,1.905,100,0
RAIN.US,5,20250328,171000,1.8913,1.8913,1.8913,1.8913,100,0
RAIN.US,5,20250328,171500,1.8943,1.8943,1.865,1.865,900,0
RAIN.US,5,20250328,172000,1.865,1.865,1.84,1.84,200,0
RAIN.US,5,20250328,174000,1.83,1.83,1.83,1.83,200,0
RAIN.US,5,20250328,180000,1.85,1.85,1.85,1.85,100,0
RAIN.US,5,20250328,180500,1.905,1.905,1.905,1.905,100,0
RAIN.US,5,20250328,203000,1.85,1.85,1.85,1.85,100,0
RAIN.US,5,20250328,205500,1.98,1.98,1.98,1.98,167,0
RAIN.US,5,20250331,153000,2.03,2.03,2.03,2.03,1810,0
RAIN.US,5,20250331,160500,1.93,2.1,1.93,2.1,1200,0
RAIN.US,5,20250331,165500,1.96,1.96,1.96,1.96,100,0
RAIN.US,5,20250331,180500,1.88,1.88,1.88,1.88,100,0
RAIN.US,5,20250331,195500,1.85,1.85,1.85,1.85,100,0
RAIN.US,5,20250331,200000,1.85,1.85,1.85,1.85,100,0
RAIN.US,5,20250331,204500,1.88,2.04,1.88,2,3591,0
RAIN.US,5,20250331,205000,1.9,1.9,1.9,1.9,496,0
RAIN.US,5,20250331,205500,1.93,2.015,1.9,2.015,1500,0
RAIN.US,5,20250331,210000,2.01,2.01,1.89,1.9,1692,0
RAIN.US,5,20250331,210500,1.92,1.92,1.92,1.92,600,0
RAIN.US,5,20250331,211000,1.97,2.03,1.97,2,1000,0
RAIN.US,5,20250331,211500,2.03,2.03,2.01,2.01,800,0
RAIN.US,5,20250331,212000,2.03,2.0392,2.03,2.0392,480,0
RAIN.US,5,20250331,212500,2,2,1.99,1.99,200,0
RAIN.US,5,20250401,163000,2.01,2.01,1.975,1.975,300,0
RAIN.US,5,20250401,164000,2.03,2.03,2.03,2.03,350,0
RAIN.US,5,20250401,164500,2.06,2.06,2.05,2.05,400,0
RAIN.US,5,20250401,165000,2.1,2.1,2.1,2.1,905,0
RAIN.US,5,20250401,171000,1.905,1.905,1.905,1.905,100,0
RAIN.US,5,20250401,174000,1.9495,2.1599,1.9098,2.1599,3600,0
RAIN.US,5,20250401,200000,2.0107,2.0107,2.01,2.01,800,0
RAIN.US,5,20250401,200500,1.9599,2.0001,1.87,1.97,6387,0
RAIN.US,5,20250401,201000,2.01,2.06,1.939,1.98,4639,0
RAIN.US,5,20250401,201500,2,2,1.9506,1.96,2757,0
RAIN.US,5,20250401,202000,1.95,1.98,1.8796,1.98,6442,0
RAIN.US,5,20250401,202500,1.96,2,1.8598,2,3604,0
RAIN.US,5,20250401,203500,1.8994,1.94,1.8994,1.94,1323,0
RAIN.US,5,20250401,204000,1.9708,1.9708,1.87,1.87,1482,0
RAIN.US,5,20250401,204500,1.88,1.9407,1.87,1.87,3474,0
RAIN.US,5,20250401,212500,1.872,1.872,1.8401,1.8401,200,0
RAIN.US,5,20250401,213000,1.8551,1.8551,1.8318,1.8318,500,0
RAIN.US,5,20250401,213500,1.9,1.98,1.9,1.9227,1600,0
RAIN.US,5,20250401,214000,2.03,2.03,2,2.03,400,0
RAIN.US,5,20250401,214500,2.01,2.02,1.963,1.963,3607,0
RAIN.US,5,20250401,215500,2.0286,2.0286,2.0286,2.0286,1000,0
RAIN.US,5,20250402,160000,2.01,2.02,2.01,2.02,300,0
RAIN.US,5,20250402,160500,2.03,2.1011,2.0083,2.0188,8748,0
RAIN.US,5,20250402,161000,2.09,2.1,2.0005,2.01,3518,0
RAIN.US,5,20250402,161500,1.99,2,1.8999,2,2043,0
RAIN.US,5,20250402,185000,1.91,2.02,1.91,2.02,200,0
RAIN.US,5,20250402,190000,2,2.04,1.94,2,2678,0
RAIN.US,5,20250402,190500,2.06,2.06,2.04,2.04,1100,0
RAIN.US,5,20250402,191000,2.04,2.1,2,2.05,2251,0
RAIN.US,5,20250402,191500,2.02,2.02,2.02,2.02,100,0
RAIN.US,5,20250402,215000,2.1622,2.1622,2.1622,2.1622,100,0
RAIN.US,5,20250402,215500,1.93,1.93,1.93,1.93,217,0
RAIN.US,5,20250403,153000,1.98,1.98,1.98,1.98,200,0
RAIN.US,5,20250403,163000,2.04,2.04,2.04,2.04,100,0
RAIN.US,5,20250403,165000,1.94,1.94,1.94,1.94,100,0
RAIN.US,5,20250403,180500,1.9364,1.9364,1.9364,1.9364,300,0
RAIN.US,5,20250403,181500,1.9306,1.94,1.9306,1.9306,600,0
RAIN.US,5,20250403,194500,1.995,2.1,1.99,2.05,1600,0
RAIN.US,5,20250403,195000,2.11,2.11,2.1,2.1,508,0
RAIN.US,5,20250403,195500,2.11,2.12,2.1,2.12,1730,0
RAIN.US,5,20250403,200000,2.19,2.19,2.1073,2.1073,600,0
RAIN.US,5,20250403,202000,2.08,2.08,2.08,2.08,488,0
RAIN.US,5,20250403,203000,2.17,2.17,2.0096,2.1307,3346,0
RAIN.US,5,20250403,203500,2.06,2.1406,2,2.0099,5333,0
RAIN.US,5,20250403,204000,2.0492,2.18,2.0393,2.04,9765,0
RAIN.US,5,20250403,204500,2.16,2.17,2.1,2.121,3386,0
RAIN.US,5,20250403,205000,2.04,2.1,2.03,2.1,4299,0
RAIN.US,5,20250403,210000,2.1328,2.1328,2.1328,2.1328,260,0
RAIN.US,5,20250403,210500,2.11,2.11,2.1,2.1,3000,0
RAIN.US,5,20250403,212000,2.03,2.14,2.03,2.14,3160,0
RAIN.US,5,20250403,212500,2.08,2.11,2.05,2.05,700,0
RAIN.US,5,20250403,213000,2.1,2.1,2.05,2.05,562,0
RAIN.US,5,20250404,155500,2.042,2.042,2.01,2.01,200,0
RAIN.US,5,20250404,160000,2.15,2.15,2.15,2.15,750,0
RAIN.US,5,20250404,161000,2.0245,2.045,2.0245,2.045,1640,0
RAIN.US,5,20250404,163500,2.05,2.0699,2.05,2.0699,1000,0
RAIN.US,5,20250404,170000,2.06,2.06,2.06,2.06,100,0
RAIN.US,5,20250404,173500,2.07,2.07,2.07,2.07,300,0
RAIN.US,5,20250404,191500,2,2,2,2,828,0
RAIN.US,5,20250404,194000,1.98,2.05,1.98,2.05,2127,0
RAIN.US,5,20250404,195500,2.1,2.1,2.1,2.1,100,0
RAIN.US,5,20250404,205500,2.09,2.09,2.09,2.09,266,0
RAIN.US,5,20250404,211500,2.0899,2.0899,2.0886,2.0886,600,0
RAIN.US,5,20250404,213500,2.04,2.04,2.03,2.03,1100,0
RAIN.US,5,20250404,214000,2.04,2.04,2.04,2.04,200,0
RAIN.US,5,20250404,214500,2.1,2.1,2.08,2.08,305,0
RAIN.US,5,20250407,164500,1.84,1.96,1.84,1.96,443,0
RAIN.US,5,20250407,172500,1.945,1.9467,1.945,1.9467,1000,0
RAIN.US,5,20250407,174500,1.86,1.86,1.86,1.86,1540,0
RAIN.US,5,20250407,180000,1.9866,1.9866,1.965,1.965,400,0
RAIN.US,5,20250407,180500,2.0299,2.04,2,2.0393,7636,0
RAIN.US,5,20250407,181000,2.0864,2.0864,2.01,2.0571,5100,0
RAIN.US,5,20250407,181500,2.07,2.0891,2.07,2.0891,400,0
RAIN.US,5,20250407,182000,2.09,2.1,2.0401,2.0919,1397,0
RAIN.US,5,20250407,183000,2.1,2.1,2.1,2.1,100,0
RAIN.US,5,20250407,183500,2.0994,2.2,2.0701,2.135,7266,0
RAIN.US,5,20250407,184000,2.15,2.15,2.15,2.15,500,0
RAIN.US,5,20250407,184500,2.17,2.2,2.1001,2.1001,1054,0
RAIN.US,5,20250407,190000,2.12,2.145,2.1001,2.13,4502,0
RAIN.US,5,20250407,193000,2.1366,2.1366,2.1366,2.1366,100,0
RAIN.US,5,20250407,193500,2.1852,2.1852,2.1852,2.1852,200,0
RAIN.US,5,20250407,195000,2.19,2.195,2.135,2.135,624,0
RAIN.US,5,20250407,195500,2.1399,2.1399,2.1399,2.1399,500,0
RAIN.US,5,20250407,200000,2.135,2.135,2.1301,2.135,300,0
RAIN.US,5,20250407,203000,2.13,2.13,2.07,2.07,500,0
RAIN.US,5,20250407,210500,2.03,2.03,2.03,2.03,1000,0
RAIN.US,5,20250407,211000,2.0623,2.13,2.05,2.13,2996,0
RAIN.US,5,20250407,212500,2.125,2.125,2.125,2.125,200,0
RAIN.US,5,20250407,213500,2.12,2.12,2.11,2.11,906,0
RAIN.US,5,20250407,214000,2.02,2.02,2.02,2.02,137,0
RAIN.US,5,20250407,215000,2.0202,2.07,2,2.07,3315,0
RAIN.US,5,20250407,215500,1.9737,2.05,1.9737,2.04,3200,0
RAIN.US,5,20250408,155500,2.1,2.1,2.1,2.1,100,0
RAIN.US,5,20250408,162000,2,2,2,2,1200,0
RAIN.US,5,20250408,164000,2.065,2.065,2.065,2.065,200,0
RAIN.US,5,20250408,171500,2.01,2.01,2,2.0002,1700,0
RAIN.US,5,20250408,174500,2.03,2.03,1.98,1.98,500,0
RAIN.US,5,20250408,175000,1.9257,1.9653,1.9257,1.9653,400,0
RAIN.US,5,20250408,185000,1.98,1.98,1.98,1.98,160,0
RAIN.US,5,20250408,190500,1.93,1.93,1.93,1.93,100,0
RAIN.US,5,20250408,192500,1.98,1.98,1.98,1.98,115,0
RAIN.US,5,20250408,193000,2.0388,2.0388,1.96,1.98,1500,0
RAIN.US,5,20250408,194000,2.04,2.04,2.04,2.04,200,0
