<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20250228,215500,2.85,2.85,2.85,2.85,100,0
MAMO.US,5,20250303,153000,2.7694,2.7694,2.7694,2.7694,250,0
MAMO.US,5,20250303,154000,2.8,2.8,2.8,2.8,234,0
MAMO.US,5,20250303,155000,2.82,2.82,2.82,2.82,200,0
MAMO.US,5,20250303,155500,2.85,2.85,2.85,2.85,100,0
MAMO.US,5,20250303,160000,2.89,2.89,2.88,2.89,1841,0
MAMO.US,5,20250303,161500,2.89,2.89,2.88,2.88,400,0
MAMO.US,5,20250303,163000,2.87,2.87,2.87,2.87,105,0
MAMO.US,5,20250303,183000,2.82,2.87,2.82,2.87,400,0
MAMO.US,5,20250303,195000,2.84,2.9,2.84,2.9,2117,0
MAMO.US,5,20250303,200500,2.93,3.08,2.93,3.05,21832,0
MAMO.US,5,20250303,201000,3.05,3.08,3.05,3.06,500,0
MAMO.US,5,20250303,202000,3.04,3.07,3.0206,3.0206,4141,0
MAMO.US,5,20250303,202500,3.02,3.05,3.02,3.05,762,0
MAMO.US,5,20250303,204000,3.04,3.04,3.04,3.04,100,0
MAMO.US,5,20250303,205000,3.03,3.03,3.03,3.03,1000,0
MAMO.US,5,20250303,212000,3.026,3.026,3.026,3.026,450,0
MAMO.US,5,20250303,214000,3.02,3.02,3.02,3.02,204,0
MAMO.US,5,20250304,164000,2.92,2.98,2.9101,2.9102,10700,0
MAMO.US,5,20250304,174000,2.9688,2.9688,2.94,2.94,2400,0
MAMO.US,5,20250304,174500,2.935,2.935,2.935,2.935,400,0
MAMO.US,5,20250304,192000,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20250304,192500,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20250304,194000,2.9146,2.92,2.9146,2.92,2706,0
MAMO.US,5,20250304,201000,2.92,2.92,2.92,2.92,100,0
MAMO.US,5,20250304,205000,2.92,2.92,2.92,2.92,300,0
MAMO.US,5,20250304,211500,2.94,2.96,2.92,2.9201,8762,0
MAMO.US,5,20250304,212000,2.9,2.9,2.9,2.9,356,0
MAMO.US,5,20250304,213500,2.9,2.9,2.9,2.9,100,0
MAMO.US,5,20250304,215500,2.9,2.9,2.9,2.9,625,0
MAMO.US,5,20250305,153000,2.89,2.89,2.6182,2.6182,1200,0
MAMO.US,5,20250305,154500,2.72,2.72,2.72,2.72,100,0
MAMO.US,5,20250305,195500,2.8884,2.9,2.8884,2.89,810,0
MAMO.US,5,20250305,214500,2.9321,2.9321,2.9321,2.9321,662,0
MAMO.US,5,20250305,215500,2.91,2.91,2.91,2.91,200,0
MAMO.US,5,20250306,175500,2.81,2.85,2.81,2.85,1046,0
MAMO.US,5,20250306,180000,2.85,2.85,2.85,2.85,1890,0
MAMO.US,5,20250306,181500,2.85,2.85,2.85,2.85,100,0
MAMO.US,5,20250306,184000,2.85,2.85,2.85,2.85,100,0
MAMO.US,5,20250306,190000,2.85,2.87,2.85,2.85,1379,0
MAMO.US,5,20250306,192000,2.85,2.85,2.84,2.84,536,0
MAMO.US,5,20250306,193500,2.85,2.87,2.85,2.87,1900,0
MAMO.US,5,20250306,200000,2.8468,2.8468,2.81,2.81,200,0
MAMO.US,5,20250306,201500,2.81,2.81,2.81,2.81,100,0
MAMO.US,5,20250306,205000,2.811,2.84,2.8,2.8,4313,0
MAMO.US,5,20250306,211000,2.74,2.74,2.74,2.74,200,0
MAMO.US,5,20250306,212500,2.69,2.69,2.69,2.69,100,0
MAMO.US,5,20250306,214000,2.78,2.8,2.77,2.8,2000,0
MAMO.US,5,20250306,215500,2.81,2.82,2.81,2.82,828,0
MAMO.US,5,20250307,153000,2.8,2.8,2.8,2.8,602,0
MAMO.US,5,20250307,171000,2.73,2.73,2.73,2.73,499,0
MAMO.US,5,20250307,175000,2.74,2.74,2.7313,2.7313,500,0
MAMO.US,5,20250307,215000,2.8,2.8,2.785,2.8,4235,0
MAMO.US,5,20250307,215500,2.78,2.8,2.78,2.8,200,0
MAMO.US,5,20250310,151500,2.83,2.83,2.83,2.83,100,0
MAMO.US,5,20250310,162500,2.81,2.8101,2.8,2.8,2612,0
MAMO.US,5,20250310,164000,2.76,2.76,2.76,2.76,100,0
MAMO.US,5,20250310,165000,2.78,2.78,2.74,2.74,437,0
MAMO.US,5,20250310,165500,2.52,2.52,2.5,2.5,1236,0
MAMO.US,5,20250310,170500,2.68,2.69,2.605,2.688,3247,0
MAMO.US,5,20250310,183500,2.72,2.72,2.72,2.72,306,0
MAMO.US,5,20250310,184000,2.71,2.71,2.71,2.71,100,0
MAMO.US,5,20250310,195500,2.7819,2.7819,2.7819,2.7819,105,0
MAMO.US,5,20250310,200000,2.72,2.72,2.72,2.72,100,0
MAMO.US,5,20250310,202500,2.8,2.8,2.8,2.8,150,0
MAMO.US,5,20250311,150500,2.65,2.69,2.65,2.69,200,0
MAMO.US,5,20250311,151500,2.67,2.67,2.67,2.67,200,0
MAMO.US,5,20250311,172000,2.675,2.7,2.675,2.6999,2399,0
MAMO.US,5,20250311,174500,2.68,2.68,2.68,2.68,100,0
MAMO.US,5,20250311,202500,2.692,2.692,2.692,2.692,100,0
MAMO.US,5,20250311,205000,2.6923,2.6923,2.6923,2.6923,357,0
MAMO.US,5,20250312,150000,2.594,2.594,2.594,2.594,1250,0
MAMO.US,5,20250312,151500,2.7345,2.7345,2.7345,2.7345,117,0
MAMO.US,5,20250312,205500,2.74,2.74,2.74,2.74,889,0
MAMO.US,5,20250313,204000,2.7,2.7,2.7,2.7,895,0
MAMO.US,5,20250313,205500,2.79,2.79,2.79,2.79,413,0
MAMO.US,5,20250314,154000,2.68,2.7,2.68,2.7,200,0
MAMO.US,5,20250314,161500,2.74,2.74,2.73,2.73,200,0
MAMO.US,5,20250314,170500,2.7,2.7,2.7,2.7,100,0
MAMO.US,5,20250314,181000,2.6894,2.6999,2.622,2.6894,600,0
MAMO.US,5,20250314,181500,2.6514,2.6894,2.58,2.6846,400,0
MAMO.US,5,20250317,154000,2.78,2.79,2.77,2.79,2300,0
MAMO.US,5,20250317,155000,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250317,161500,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250317,162500,2.79,2.79,2.7,2.79,800,0
MAMO.US,5,20250317,164000,2.79,2.79,2.79,2.79,200,0
MAMO.US,5,20250317,164500,2.76,2.76,2.76,2.76,100,0
MAMO.US,5,20250317,170500,2.78,2.79,2.78,2.79,300,0
MAMO.US,5,20250317,171000,2.79,2.8,2.79,2.8,1125,0
MAMO.US,5,20250317,171500,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250317,175000,2.8,2.8,2.79,2.8,867,0
MAMO.US,5,20250317,181000,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250317,205500,2.78,2.78,2.78,2.78,195,0
MAMO.US,5,20250318,143000,2.8,2.8,2.8,2.8,100,0
MAMO.US,5,20250318,200000,2.7988,2.7999,2.7988,2.7999,252,0
MAMO.US,5,20250318,202500,2.79,2.793,2.765,2.793,2100,0
MAMO.US,5,20250318,205500,2.69,2.69,2.69,2.69,236,0
MAMO.US,5,20250319,173000,2.7851,2.7851,2.7851,2.7851,357,0
MAMO.US,5,20250319,181500,2.7395,2.7395,2.7395,2.7395,100,0
MAMO.US,5,20250319,191000,2.7798,2.7798,2.7798,2.7798,100,0
MAMO.US,5,20250319,205000,2.79,2.79,2.79,2.79,100,0
MAMO.US,5,20250319,205500,2.79,2.79,2.79,2.79,1134,0
MAMO.US,5,20250320,143000,2.8,2.8,2.73,2.73,548,0
MAMO.US,5,20250320,144000,2.705,2.705,2.705,2.705,250,0
MAMO.US,5,20250320,155000,2.7808,2.7808,2.7808,2.7808,100,0
MAMO.US,5,20250320,162000,2.74,2.76,2.72,2.75,400,0
MAMO.US,5,20250320,163500,2.7357,2.7357,2.7357,2.7357,417,0
MAMO.US,5,20250320,205000,2.74,2.74,2.74,2.74,100,0
MAMO.US,5,20250320,205500,2.8,2.8,2.8,2.8,1048,0
MAMO.US,5,20250321,143000,2.67,2.67,2.67,2.67,350,0
MAMO.US,5,20250321,143500,2.6405,2.6405,2.6405,2.6405,100,0
MAMO.US,5,20250321,151500,2.72,2.72,2.72,2.72,229,0
MAMO.US,5,20250321,162000,2.7817,2.7817,2.7817,2.7817,714,0
MAMO.US,5,20250321,185500,2.6505,2.6505,2.6505,2.6505,900,0
MAMO.US,5,20250324,144500,2.789,2.789,2.7843,2.7843,458,0
MAMO.US,5,20250324,151500,2.68,2.68,2.68,2.68,14166,0
MAMO.US,5,20250324,162000,2.6589,2.6589,2.6589,2.6589,100,0
MAMO.US,5,20250324,173500,2.7313,2.7313,2.7313,2.7313,100,0
MAMO.US,5,20250324,200000,2.69,2.69,2.69,2.69,200,0
MAMO.US,5,20250324,202000,2.69,2.69,2.69,2.69,200,0
MAMO.US,5,20250324,202500,2.69,2.69,2.69,2.69,118,0
MAMO.US,5,20250324,205500,2.69,2.69,2.69,2.69,470,0
MAMO.US,5,20250325,143000,2.7,2.7,2.7,2.7,150,0
MAMO.US,5,20250325,143500,2.6701,2.6701,2.6701,2.6701,500,0
MAMO.US,5,20250325,153500,2.68,2.68,2.68,2.68,200,0
MAMO.US,5,20250325,190500,2.75,2.75,2.75,2.75,100,0
MAMO.US,5,20250325,205500,2.69,2.69,2.69,2.69,223,0
MAMO.US,5,20250326,151000,2.63,2.63,2.61,2.63,1001,0
MAMO.US,5,20250326,151500,2.6681,2.6681,2.6681,2.6681,100,0
MAMO.US,5,20250326,194000,2.66,2.66,2.66,2.66,525,0
MAMO.US,5,20250326,205500,2.715,2.72,2.715,2.715,766,0
MAMO.US,5,20250327,145500,2.75,2.75,2.75,2.75,100,0
MAMO.US,5,20250327,181000,2.67,2.7572,2.67,2.7572,200,0
MAMO.US,5,20250327,181500,2.7,2.7,2.7,2.7,300,0
MAMO.US,5,20250327,182000,2.7,2.7,2.7,2.7,100,0
MAMO.US,5,20250327,204500,2.67,2.67,2.67,2.67,100,0
MAMO.US,5,20250327,205000,2.64,2.64,2.64,2.64,300,0
MAMO.US,5,20250327,205500,2.74,2.74,2.66,2.66,492,0
MAMO.US,5,20250328,151500,2.6,2.6,2.43,2.44,1696,0
MAMO.US,5,20250328,152500,2.533,2.533,2.533,2.533,100,0
MAMO.US,5,20250328,153000,2.58,2.65,2.58,2.65,300,0
MAMO.US,5,20250328,180500,2.7163,2.7163,2.7,2.7,1004,0
MAMO.US,5,20250328,181000,2.7001,2.7001,2.7001,2.7001,100,0
MAMO.US,5,20250328,182000,2.74,2.74,2.74,2.74,905,0
MAMO.US,5,20250328,184000,2.7001,2.7001,2.7001,2.7001,300,0
MAMO.US,5,20250328,184500,2.7248,2.7248,2.7248,2.7248,100,0
MAMO.US,5,20250328,190000,2.7,2.7,2.7,2.7,550,0
MAMO.US,5,20250328,191500,2.701,2.715,2.701,2.715,200,0
MAMO.US,5,20250328,195000,2.66,2.66,2.6501,2.6501,300,0
MAMO.US,5,20250328,202500,2.68,2.694,2.68,2.694,300,0
MAMO.US,5,20250328,205000,2.7,2.7,2.7,2.7,100,0
MAMO.US,5,20250328,205500,2.7,2.7,2.7,2.7,800,0
MAMO.US,5,20250331,161000,2.7,2.7075,2.635,2.635,1200,0
MAMO.US,5,20250331,173000,2.66,2.66,2.66,2.66,100,0
MAMO.US,5,20250331,183500,2.73,2.73,2.72,2.72,900,0
MAMO.US,5,20250331,203000,2.7251,2.7251,2.7251,2.7251,100,0
MAMO.US,5,20250331,203500,2.71,2.71,2.71,2.71,2100,0
MAMO.US,5,20250331,204000,2.71,2.71,2.71,2.71,2200,0
MAMO.US,5,20250331,204500,2.71,2.71,2.71,2.71,8700,0
MAMO.US,5,20250331,205000,2.69,2.74,2.69,2.74,500,0
MAMO.US,5,20250331,210500,2.6783,2.6783,2.6783,2.6783,100,0
MAMO.US,5,20250331,212500,2.695,2.7255,2.695,2.7255,847,0
MAMO.US,5,20250331,215500,2.66,2.66,2.66,2.66,129,0
MAMO.US,5,20250401,154000,2.655,2.655,2.655,2.655,500,0
MAMO.US,5,20250401,173500,2.625,2.625,2.625,2.625,200,0
MAMO.US,5,20250401,174000,2.625,2.625,2.625,2.625,100,0
MAMO.US,5,20250401,182500,2.65,2.65,2.65,2.65,1133,0
MAMO.US,5,20250401,192000,2.6,2.6,2.52,2.58,3241,0
MAMO.US,5,20250401,192500,2.63,2.65,2.63,2.65,947,0
MAMO.US,5,20250401,215500,2.69,2.73,2.69,2.73,1654,0
MAMO.US,5,20250402,153000,2.63,2.65,2.63,2.65,1123,0
MAMO.US,5,20250402,171500,2.64,2.64,2.5985,2.5985,2095,0
MAMO.US,5,20250402,200000,2.7107,2.7107,2.7107,2.7107,183,0
MAMO.US,5,20250402,214000,2.73,2.73,2.73,2.73,411,0
MAMO.US,5,20250402,215500,2.695,2.72,2.695,2.72,617,0
MAMO.US,5,20250403,164500,2.59,2.605,2.46,2.605,2000,0
MAMO.US,5,20250403,165500,2.64,2.7,2.63,2.7,1571,0
MAMO.US,5,20250403,184500,2.6869,2.6869,2.6869,2.6869,185,0
MAMO.US,5,20250403,195000,2.63,2.63,2.61,2.61,300,0
MAMO.US,5,20250403,200500,2.61,2.61,2.6063,2.6063,742,0
MAMO.US,5,20250403,215500,2.69,2.69,2.69,2.69,374,0
MAMO.US,5,20250404,164500,2.5,2.54,2.5,2.54,1000,0
MAMO.US,5,20250404,174000,2.51,2.5888,2.51,2.5888,590,0
MAMO.US,5,20250404,195500,2.582,2.582,2.582,2.582,200,0
MAMO.US,5,20250404,215500,2.46,2.46,2.46,2.46,200,0
MAMO.US,5,20250407,161500,2.435,2.435,2.435,2.435,500,0
MAMO.US,5,20250407,181500,2.46,2.46,2.46,2.46,3000,0
MAMO.US,5,20250407,182000,2.46,2.5,2.39,2.39,800,0
MAMO.US,5,20250407,182500,2.52,2.52,2.52,2.52,500,0
MAMO.US,5,20250407,183000,2.49,2.49,2.49,2.49,100,0
MAMO.US,5,20250407,215500,2.545,2.58,2.545,2.58,888,0
MAMO.US,5,20250408,173500,2.571,2.571,2.571,2.571,200,0
MAMO.US,5,20250408,174000,2.543,2.543,2.543,2.543,243,0
MAMO.US,5,20250408,175000,2.55,2.55,2.55,2.55,100,0
MAMO.US,5,20250408,203000,2.43,2.52,2.4296,2.5,6068,0
MAMO.US,5,20250408,203500,2.5207,2.54,2.46,2.48,5008,0
MAMO.US,5,20250408,204000,2.5302,2.5302,2.51,2.51,3611,0
MAMO.US,5,20250408,210000,2.48,2.48,2.48,2.48,649,0
MAMO.US,5,20250408,211500,2.48,2.48,2.48,2.48,100,0
MAMO.US,5,20250408,213000,2.4273,2.4273,2.4273,2.4273,248,0
MAMO.US,5,20250408,215500,2.46,2.48,2.46,2.48,1090,0
MAMO.US,5,20250409,164000,2.36,2.36,2.36,2.36,100,0
MAMO.US,5,20250409,164500,2.4297,2.4602,2.4297,2.4602,6972,0
MAMO.US,5,20250409,180000,2.475,2.48,2.475,2.48,200,0
MAMO.US,5,20250409,195500,2.4085,2.4085,2.4085,2.4085,500,0
MAMO.US,5,20250409,202000,2.44,2.45,2.44,2.45,370,0
MAMO.US,5,20250409,205500,2.4414,2.4414,2.4414,2.4414,200,0
MAMO.US,5,20250409,210000,2.44,2.44,2.44,2.44,100,0
MAMO.US,5,20250410,163500,2.4602,2.47,2.35,2.46,24818,0
MAMO.US,5,20250410,164000,2.47,2.47,2.36,2.46,7094,0
MAMO.US,5,20250410,164500,2.46,2.46,2.31,2.43,1999,0
MAMO.US,5,20250410,165000,2.46,2.46,2.35,2.42,4896,0
MAMO.US,5,20250410,165500,2.37,2.37,2.37,2.37,200,0
MAMO.US,5,20250410,170000,2.4,2.4,2.4,2.4,142,0
MAMO.US,5,20250410,173000,2.48,2.48,2.47,2.47,1985,0
MAMO.US,5,20250410,173500,2.5,2.51,2.5,2.51,320,0
MAMO.US,5,20250410,174000,2.47,2.47,2.45,2.45,1172,0
MAMO.US,5,20250410,192000,2.55,2.55,2.55,2.55,100,0
MAMO.US,5,20250410,193500,2.5,2.5,2.5,2.5,300,0
MAMO.US,5,20250410,194500,2.49,2.49,2.49,2.49,390,0
MAMO.US,5,20250410,203000,2.43,2.43,2.43,2.43,237,0
MAMO.US,5,20250410,205000,2.5,2.5,2.5,2.5,100,0
MAMO.US,5,20250410,214500,2.5,2.5,2.5,2.5,253,0
MAMO.US,5,20250410,215000,2.5,2.5,2.5,2.5,545,0
MAMO.US,5,20250410,215500,2.52,2.52,2.48,2.48,200,0
MAMO.US,5,20250411,153000,2.45,2.532,2.44,2.532,3811,0
MAMO.US,5,20250411,153500,2.44,2.49,2.44,2.49,500,0
MAMO.US,5,20250411,163000,2.45,2.58,2.45,2.5,16436,0
MAMO.US,5,20250411,163500,2.509,2.509,2.509,2.509,200,0
MAMO.US,5,20250411,195500,2.54,2.54,2.54,2.54,100,0
MAMO.US,5,20250411,204000,2.51,2.51,2.51,2.51,100,0
MAMO.US,5,20250414,154000,2.52,2.52,2.3906,2.3906,392,0
MAMO.US,5,20250414,155500,2.44,2.46,2.44,2.46,200,0
MAMO.US,5,20250414,160000,2.49,2.5502,2.48,2.52,6922,0
MAMO.US,5,20250414,160500,2.58,2.64,2.57,2.59,6824,0
MAMO.US,5,20250414,162000,2.56,2.56,2.54,2.54,988,0
MAMO.US,5,20250414,162500,2.475,2.5,2.47,2.47,800,0
MAMO.US,5,20250414,165000,2.42,2.44,2.42,2.44,1868,0
MAMO.US,5,20250414,165500,2.43,2.43,2.42,2.426,1436,0
MAMO.US,5,20250414,174000,2.4231,2.4231,2.4231,2.4231,100,0
MAMO.US,5,20250414,182000,2.43,2.43,2.43,2.43,100,0
MAMO.US,5,20250414,184500,2.43,2.43,2.43,2.43,116,0
MAMO.US,5,20250414,192500,2.63,2.65,2.51,2.61,6911,0
MAMO.US,5,20250414,193000,2.57,2.58,2.45,2.53,6216,0
MAMO.US,5,20250414,213500,2.58,2.58,2.58,2.58,100,0
MAMO.US,5,20250414,215000,2.58,2.58,2.58,2.58,857,0
MAMO.US,5,20250415,200000,2.6195,2.6195,2.6195,2.6195,400,0
MAMO.US,5,20250415,215500,2.69,2.69,2.69,2.69,1962,0
MAMO.US,5,20250416,183500,2.65,2.65,2.65,2.65,100,0
MAMO.US,5,20250416,212500,2.64,2.64,2.64,2.64,100,0
MAMO.US,5,20250416,215500,2.635,2.635,2.635,2.635,200,0
MAMO.US,5,20250417,161000,2.58,2.58,2.58,2.58,100,0
MAMO.US,5,20250417,181000,2.55,2.56,2.55,2.56,350,0
MAMO.US,5,20250417,194500,2.52,2.52,2.51,2.51,200,0
MAMO.US,5,20250417,205500,2.45,2.45,2.45,2.45,700,0
MAMO.US,5,20250421,154500,2.56,2.56,2.56,2.56,188,0
MAMO.US,5,20250421,163500,2.4554,2.4554,2.4554,2.4554,252,0
MAMO.US,5,20250421,171000,2.43,2.43,2.395,2.395,300,0
MAMO.US,5,20250421,194000,2.4,2.4,2.4,2.4,200,0
MAMO.US,5,20250421,215500,2.39,2.44,2.37,2.44,4927,0
MAMO.US,5,20250422,160000,2.395,2.395,2.395,2.395,222,0
MAMO.US,5,20250422,164000,2.3999,2.3999,2.3999,2.3999,154,0
MAMO.US,5,20250422,174000,2.35,2.35,2.35,2.35,100,0
MAMO.US,5,20250422,190000,2.37,2.43,2.35,2.43,331,0
MAMO.US,5,20250422,191500,2.489,2.489,2.489,2.489,100,0
MAMO.US,5,20250422,195500,2.385,2.385,2.385,2.385,100,0
MAMO.US,5,20250422,202500,2.485,2.485,2.485,2.485,200,0
MAMO.US,5,20250422,203500,2.47,2.47,2.47,2.47,100,0
MAMO.US,5,20250422,204500,2.49,2.49,2.49,2.49,100,0
MAMO.US,5,20250422,211000,2.485,2.485,2.485,2.485,100,0
MAMO.US,5,20250422,213000,2.485,2.485,2.485,2.485,100,0
MAMO.US,5,20250422,214500,2.475,2.475,2.475,2.475,100,0
MAMO.US,5,20250422,215000,2.485,2.49,2.48,2.48,390,0
MAMO.US,5,20250422,215500,2.48,2.5,2.44,2.475,2349,0
MAMO.US,5,20250423,171500,2.45,2.45,2.45,2.45,500,0
MAMO.US,5,20250423,172500,2.41,2.42,2.4,2.4,1000,0
MAMO.US,5,20250423,173000,2.45,2.45,2.45,2.45,162,0
MAMO.US,5,20250423,184000,2.44,2.44,2.44,2.44,100,0
MAMO.US,5,20250423,210000,2.45,2.45,2.45,2.45,300,0
MAMO.US,5,20250423,215000,2.44,2.44,2.41,2.41,802,0
MAMO.US,5,20250424,171500,2.426808,2.426808,2.426808,2.426808,100,0
MAMO.US,5,20250424,182500,2.41,2.41,2.41,2.41,200,0
MAMO.US,5,20250424,183000,2.3899,2.43,2.389,2.39,17881,0
MAMO.US,5,20250424,183500,2.43,2.43,2.43,2.43,100,0
MAMO.US,5,20250424,215000,2.42,2.42,2.39,2.39,740,0
MAMO.US,5,20250424,215500,2.441,2.441,2.441,2.441,103,0
MAMO.US,5,20250425,155000,2.385,2.385,2.385,2.385,500,0
MAMO.US,5,20250425,195500,2.33,2.33,2.28,2.28,256,0
MAMO.US,5,20250425,202500,2.38,2.38,2.38,2.38,200,0
MAMO.US,5,20250425,215000,2.37,2.37,2.36,2.36,400,0
MAMO.US,5,20250425,215500,2.36,2.36,2.36,2.36,200,0
MAMO.US,5,20250428,153000,2.43,2.74,2.43,2.52,5262,0
MAMO.US,5,20250428,160500,2.599,2.599,2.599,2.599,198,0
MAMO.US,5,20250428,161500,2.5,2.5,2.49,2.49,400,0
MAMO.US,5,20250428,213500,2.46,2.46,2.46,2.46,998,0
MAMO.US,5,20250428,215500,2.45,2.46,2.44,2.44,522,0
MAMO.US,5,20250429,165500,2.43,2.52,2.38,2.52,6600,0
MAMO.US,5,20250429,170000,2.52,2.52,2.5,2.5,4946,0
MAMO.US,5,20250429,182500,2.49,2.49,2.49,2.49,164,0
MAMO.US,5,20250429,211500,2.45,2.45,2.44,2.44,638,0
MAMO.US,5,20250429,215500,2.44,2.44,2.44,2.44,786,0
MAMO.US,5,20250430,154500,2.1988,2.1988,2.1988,2.1988,543,0
MAMO.US,5,20250430,172500,2.275,2.275,2.275,2.275,200,0
MAMO.US,5,20250430,180500,2.3,2.31,2.3,2.31,360,0
MAMO.US,5,20250430,181500,2.32,2.32,2.3,2.3,357,0
MAMO.US,5,20250430,182500,2.3,2.3,2.3,2.3,1800,0
MAMO.US,5,20250430,185000,2.2899,2.2899,2.2899,2.2899,1000,0
MAMO.US,5,20250501,200000,2.2401,2.2401,2.2401,2.2401,100,0
MAMO.US,5,20250501,213000,2.305,2.305,2.305,2.305,200,0
MAMO.US,5,20250501,215500,2.36,2.36,2.36,2.36,847,0
MAMO.US,5,20250502,170000,2.2601,2.2601,2.2601,2.2601,149,0
MAMO.US,5,20250502,172000,2.3,2.3,2.3,2.3,500,0
MAMO.US,5,20250502,172500,2.28,2.28,2.28,2.28,100,0
MAMO.US,5,20250502,175000,2.3,2.3,2.3,2.3,100,0
MAMO.US,5,20250502,182000,2.295,2.295,2.295,2.295,100,0
MAMO.US,5,20250502,184000,2.31,2.31,2.295,2.31,1000,0
MAMO.US,5,20250502,184500,2.3,2.3,2.3,2.3,700,0
MAMO.US,5,20250502,185500,2.28,2.28,2.28,2.28,174,0
MAMO.US,5,20250505,153000,2.29,2.29,2.29,2.29,115,0
MAMO.US,5,20250505,210500,2.25,2.25,2.19,2.19,3200,0
MAMO.US,5,20250505,213500,2.225,2.225,2.225,2.225,100,0
MAMO.US,5,20250505,215000,2.22,2.22,2.22,2.22,100,0
MAMO.US,5,20250506,153500,2.22,2.22,2.22,2.22,308,0
MAMO.US,5,20250506,215500,2.22,2.28,2.22,2.28,265,0
MAMO.US,5,20250507,205000,2.2846,2.29,2.275,2.29,1000,0
MAMO.US,5,20250507,215500,2.28,2.28,2.28,2.28,100,0
MAMO.US,5,20250508,205500,2.28,2.325,2.28,2.3,2830,0
MAMO.US,5,20250508,210000,2.3,2.3,2.3,2.3,200,0
MAMO.US,5,20250508,210500,2.3,2.32,2.3,2.315,1700,0
MAMO.US,5,20250508,215500,2.28,2.28,2.28,2.28,100,0
MAMO.US,5,20250509,155000,2.28,2.28,2.28,2.28,200,0
MAMO.US,5,20250509,185000,2.27,2.27,2.27,2.27,985,0
MAMO.US,5,20250509,185500,2.26,2.26,2.26,2.26,306,0
MAMO.US,5,20250509,190000,2.25,2.25,2.25,2.25,600,0
MAMO.US,5,20250509,203000,2.2436,2.26,2.23,2.25,5000,0
MAMO.US,5,20250513,155500,2.3,2.3,2.3,2.3,100,0
MAMO.US,5,20250513,160000,2.3,2.33,2.3,2.33,400,0
MAMO.US,5,20250513,160500,2.36,2.36,2.36,2.36,1000,0
MAMO.US,5,20250513,161500,2.52,2.52,2.45,2.45,1686,0
MAMO.US,5,20250513,162000,2.51,2.51,2.51,2.51,100,0
MAMO.US,5,20250513,162500,2.4,2.4,2.35,2.35,434,0
MAMO.US,5,20250513,165000,2.38,2.38,2.38,2.38,100,0
