<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTM.US,5,20250226,202500,25.24,25.24,25.24,25.24,400,0
NYMTM.US,5,20250226,210500,25.22,25.24,25.2,25.2,576,0
NYMTM.US,5,20250227,172500,25.2953,25.2999,25.28,25.2999,300,0
NYMTM.US,5,20250227,175500,25.26,25.26,25.26,25.26,1695,0
NYMTM.US,5,20250227,194000,25.26,25.26,25.26,25.26,200,0
NYMTM.US,5,20250227,211500,25.25,25.2612,25.25,25.25,1803,0
NYMTM.US,5,20250228,172000,25.2805,25.2805,25.2805,25.2805,628,0
NYMTM.US,5,20250228,190500,25.222,25.222,25.222,25.222,160,0
NYMTM.US,5,20250228,191000,25.22,25.22,25.22,25.22,2398,0
NYMTM.US,5,20250228,195000,25.19,25.19,25.19,25.19,400,0
NYMTM.US,5,20250228,195500,25.2503,25.2503,25.2503,25.2503,500,0
NYMTM.US,5,20250228,205000,25.19,25.19,25.19,25.19,200,0
NYMTM.US,5,20250228,212500,25.22,25.2516,25.2,25.2516,953,0
NYMTM.US,5,20250228,215500,25.19,25.19,25.19,25.19,1613,0
NYMTM.US,5,20250303,153000,25.29,25.29,25.29,25.29,330,0
NYMTM.US,5,20250303,154500,25.2547,25.2547,25.2547,25.2547,300,0
NYMTM.US,5,20250303,160500,25.22,25.22,25.22,25.22,857,0
NYMTM.US,5,20250303,164000,25.1949,25.1949,25.1949,25.1949,277,0
NYMTM.US,5,20250303,172000,25.2,25.2,25.2,25.2,422,0
NYMTM.US,5,20250303,173000,25.19,25.1952,25.19,25.1952,250,0
NYMTM.US,5,20250303,175000,25.17,25.17,25.17,25.17,400,0
NYMTM.US,5,20250303,180500,25.2,25.2,25.2,25.2,100,0
NYMTM.US,5,20250303,181000,25.1871,25.1871,25.1871,25.1871,201,0
NYMTM.US,5,20250303,181500,25.1928,25.1928,25.1928,25.1928,465,0
NYMTM.US,5,20250303,182500,25.1805,25.1805,25.1805,25.1805,300,0
NYMTM.US,5,20250303,183500,25.2,25.2,25.2,25.2,400,0
NYMTM.US,5,20250303,185000,25.2,25.2,25.2,25.2,634,0
NYMTM.US,5,20250303,190000,25.2,25.2,25.1872,25.1872,200,0
NYMTM.US,5,20250303,190500,25.1835,25.2,25.1835,25.2,500,0
NYMTM.US,5,20250303,192000,25.2,25.2,25.1999,25.1999,200,0
NYMTM.US,5,20250303,192500,25.25,25.25,25.25,25.25,100,0
NYMTM.US,5,20250303,194000,25.22,25.22,25.2,25.2,500,0
NYMTM.US,5,20250303,200500,25.1701,25.1702,25.07,25.07,7140,0
NYMTM.US,5,20250303,201000,25.0858,25.0858,25.0858,25.0858,554,0
NYMTM.US,5,20250303,202000,25.06,25.06,25.04,25.04,1850,0
NYMTM.US,5,20250303,202500,25.05,25.05,25.05,25.05,14716,0
NYMTM.US,5,20250303,203000,25.06,25.06,25.06,25.06,200,0
NYMTM.US,5,20250303,204000,25.06,25.06,25.05,25.05,400,0
NYMTM.US,5,20250303,204500,25.06,25.06,25.06,25.06,600,0
NYMTM.US,5,20250303,205500,25.0599,25.0599,25.0599,25.0599,100,0
NYMTM.US,5,20250303,210500,25.06,25.06,25.06,25.06,100,0
NYMTM.US,5,20250303,211000,25.045,25.045,25,25,3800,0
NYMTM.US,5,20250303,213000,25.01,25.01,24.995,25,3102,0
NYMTM.US,5,20250303,213500,25,25,25,25,100,0
NYMTM.US,5,20250303,214000,24.94,24.94,24.94,24.94,100,0
NYMTM.US,5,20250303,214500,25,25,24.98,24.98,2184,0
NYMTM.US,5,20250303,215000,25,25,24.98,24.98,200,0
NYMTM.US,5,20250303,215500,25.03,25.05,25,25.05,2969,0
NYMTM.US,5,20250304,154500,25.06,25.06,25.06,25.06,100,0
NYMTM.US,5,20250304,160500,25.02,25.02,25.02,25.02,100,0
NYMTM.US,5,20250304,162000,25.02,25.02,25.02,25.02,100,0
NYMTM.US,5,20250304,173500,24.9686,24.9686,24.9686,24.9686,200,0
NYMTM.US,5,20250304,175500,25.045,25.045,25.045,25.045,500,0
NYMTM.US,5,20250304,180000,24.9977,24.9977,24.9977,24.9977,175,0
NYMTM.US,5,20250304,183500,25.03,25.0318,25.03,25.0318,274,0
NYMTM.US,5,20250304,193000,25.045,25.045,25.045,25.045,500,0
NYMTM.US,5,20250304,193500,25.03,25.04,25.03,25.03,610,0
NYMTM.US,5,20250304,194000,25.05,25.05,25.05,25.05,1000,0
NYMTM.US,5,20250304,201000,25.07,25.07,25.06,25.06,400,0
NYMTM.US,5,20250304,202000,25.08,25.08,25.08,25.08,100,0
NYMTM.US,5,20250304,203500,25.0987,25.1,25.07,25.07,614,0
NYMTM.US,5,20250304,204500,25.1,25.1,24.9,25.03,5444,0
NYMTM.US,5,20250304,205000,24.93,25.08,24.69,24.7,37554,0
NYMTM.US,5,20250304,205500,24.65,24.74,24.56,24.74,17302,0
NYMTM.US,5,20250304,210000,24.69,24.82,24.69,24.79,7000,0
NYMTM.US,5,20250304,210500,24.83,24.83,24.83,24.83,400,0
NYMTM.US,5,20250304,211000,24.81,24.87,24.81,24.87,300,0
NYMTM.US,5,20250304,211500,24.82,24.82,24.82,24.82,221,0
NYMTM.US,5,20250304,212000,24.85,24.9125,24.84,24.9125,1110,0
NYMTM.US,5,20250304,212500,24.84,24.84,24.83,24.83,454,0
NYMTM.US,5,20250304,213000,24.83,24.855,24.75,24.79,4308,0
NYMTM.US,5,20250304,213500,24.7772,24.9,24.7772,24.85,2150,0
NYMTM.US,5,20250304,214000,24.84,24.95,24.84,24.95,700,0
NYMTM.US,5,20250304,214500,24.85,24.85,24.8,24.8,1634,0
NYMTM.US,5,20250304,215000,24.81,24.81,24.81,24.81,300,0
NYMTM.US,5,20250304,215500,24.82,24.86,24.7799,24.85,2621,0
NYMTM.US,5,20250305,153000,24.935,24.935,24.935,24.935,100,0
NYMTM.US,5,20250305,153500,24.935,25.0182,24.935,25.0182,200,0
NYMTM.US,5,20250305,154500,24.93,24.93,24.93,24.93,200,0
NYMTM.US,5,20250305,160000,24.92,24.92,24.92,24.92,100,0
NYMTM.US,5,20250305,160500,24.93,24.93,24.93,24.93,100,0
NYMTM.US,5,20250305,161500,24.95,24.95,24.95,24.95,100,0
NYMTM.US,5,20250305,162000,24.95,24.95,24.95,24.95,100,0
NYMTM.US,5,20250305,162500,25.0163,25.0163,25.0163,25.0163,300,0
NYMTM.US,5,20250305,164000,24.95,24.95,24.95,24.95,100,0
NYMTM.US,5,20250305,164500,24.925,24.925,24.925,24.925,122,0
NYMTM.US,5,20250305,165500,24.93,24.93,24.93,24.93,500,0
NYMTM.US,5,20250305,170500,24.89,24.9,24.89,24.9,921,0
NYMTM.US,5,20250305,171000,24.89,24.9,24.89,24.9,976,0
NYMTM.US,5,20250305,172000,24.9,24.9,24.9,24.9,1000,0
NYMTM.US,5,20250305,194000,24.91,24.91,24.9,24.9,201,0
NYMTM.US,5,20250305,195000,24.93,24.93,24.93,24.93,804,0
NYMTM.US,5,20250305,200500,24.9626,24.9626,24.9626,24.9626,204,0
NYMTM.US,5,20250305,201000,24.95,24.95,24.95,24.95,200,0
NYMTM.US,5,20250305,202500,24.925,24.925,24.9,24.9,861,0
NYMTM.US,5,20250305,203000,24.91,24.919,24.91,24.919,600,0
NYMTM.US,5,20250305,204000,24.9199,24.9199,24.86,24.86,200,0
NYMTM.US,5,20250305,204500,24.9,24.9,24.9,24.9,1000,0
NYMTM.US,5,20250305,205000,24.92,24.92,24.92,24.92,100,0
NYMTM.US,5,20250305,210000,24.92,24.92,24.92,24.92,366,0
NYMTM.US,5,20250305,210500,24.92,24.92,24.92,24.92,500,0
NYMTM.US,5,20250305,211500,24.92,24.92,24.86,24.8766,819,0
NYMTM.US,5,20250305,212000,24.92,24.92,24.92,24.92,100,0
NYMTM.US,5,20250305,212500,24.96,24.96,24.95,24.95,1129,0
NYMTM.US,5,20250305,213000,24.95,24.95,24.92,24.92,1100,0
NYMTM.US,5,20250305,215000,24.9915,24.9915,24.92,24.92,1280,0
NYMTM.US,5,20250305,215500,24.95,24.95,24.92,24.92,1221,0
NYMTM.US,5,20250306,153000,24.92,24.92,24.9,24.9,1744,0
NYMTM.US,5,20250306,153500,24.8851,24.8851,24.8851,24.8851,306,0
NYMTM.US,5,20250306,154000,24.87,24.87,24.87,24.87,500,0
NYMTM.US,5,20250306,161500,24.9,24.9001,24.9,24.9001,4000,0
NYMTM.US,5,20250306,163500,24.96,24.97,24.96,24.97,750,0
NYMTM.US,5,20250306,171500,24.97,24.97,24.97,24.97,100,0
NYMTM.US,5,20250306,172500,24.97,24.97,24.97,24.97,698,0
NYMTM.US,5,20250306,173500,24.97,24.97,24.95,24.95,400,0
NYMTM.US,5,20250306,174500,24.99,24.99,24.99,24.99,500,0
NYMTM.US,5,20250306,180000,24.95,24.95,24.95,24.95,800,0
NYMTM.US,5,20250306,182500,24.9157,24.9157,24.9157,24.9157,120,0
NYMTM.US,5,20250306,184500,24.93,24.93,24.8705,24.8705,4731,0
NYMTM.US,5,20250306,185000,24.9,24.95,24.9,24.95,200,0
NYMTM.US,5,20250306,192000,24.92,24.96,24.92,24.96,2511,0
NYMTM.US,5,20250306,192500,24.98,24.98,24.98,24.98,200,0
NYMTM.US,5,20250306,200000,24.98,24.98,24.98,24.98,1124,0
NYMTM.US,5,20250306,210000,24.98,24.98,24.98,24.98,903,0
NYMTM.US,5,20250306,214000,24.96,24.96,24.96,24.96,100,0
NYMTM.US,5,20250306,214500,24.95,24.95,24.95,24.95,1170,0
NYMTM.US,5,20250306,215000,24.94,24.94,24.88,24.88,2200,0
NYMTM.US,5,20250307,154500,24.9005,24.9234,24.9005,24.91,500,0
NYMTM.US,5,20250307,160500,24.91,24.92,24.9,24.91,2224,0
NYMTM.US,5,20250307,161000,24.9505,24.9505,24.9505,24.9505,400,0
NYMTM.US,5,20250307,162000,24.9062,24.95,24.9062,24.95,1603,0
NYMTM.US,5,20250307,162500,24.95,25,24.9,24.9,900,0
NYMTM.US,5,20250307,163000,24.95,24.99,24.89,24.95,4400,0
NYMTM.US,5,20250307,163500,24.95,24.95,24.95,24.95,500,0
NYMTM.US,5,20250307,171500,24.925,24.925,24.925,24.925,100,0
NYMTM.US,5,20250307,172000,24.9495,24.9495,24.9,24.9418,400,0
NYMTM.US,5,20250307,173500,24.948,24.948,24.948,24.948,100,0
NYMTM.US,5,20250307,174500,24.9311,24.94,24.9,24.9,1839,0
NYMTM.US,5,20250307,175000,24.94,24.95,24.93,24.93,1057,0
NYMTM.US,5,20250307,180000,24.94,24.94,24.94,24.94,729,0
NYMTM.US,5,20250307,183500,24.938,24.938,24.938,24.938,400,0
NYMTM.US,5,20250307,184500,24.92,24.92,24.92,24.92,1000,0
NYMTM.US,5,20250307,191500,24.9379,24.9379,24.9379,24.9379,100,0
NYMTM.US,5,20250307,200000,24.92,24.92,24.9,24.9,400,0
NYMTM.US,5,20250307,200500,24.87,24.89,24.85,24.8662,3372,0
NYMTM.US,5,20250307,201000,24.87,24.8991,24.87,24.8991,600,0
NYMTM.US,5,20250307,201500,24.855,24.855,24.85,24.85,348,0
NYMTM.US,5,20250307,204000,24.85,24.85,24.8499,24.8499,844,0
NYMTM.US,5,20250307,205000,24.849,24.849,24.835,24.835,525,0
NYMTM.US,5,20250307,205500,24.835,24.85,24.83,24.83,1032,0
NYMTM.US,5,20250307,210000,24.8481,24.8481,24.8481,24.8481,277,0
NYMTM.US,5,20250307,210500,24.85,24.85,24.83,24.83,980,0
NYMTM.US,5,20250307,211000,24.85,24.85,24.84,24.84,1000,0
NYMTM.US,5,20250307,211500,24.8499,24.875,24.84,24.84,2115,0
NYMTM.US,5,20250307,212000,24.845,24.85,24.845,24.85,1800,0
NYMTM.US,5,20250307,212500,24.85,24.85,24.8499,24.85,2040,0
NYMTM.US,5,20250307,214000,24.89,24.8999,24.883,24.883,300,0
NYMTM.US,5,20250307,215000,24.8766,24.8766,24.8401,24.8401,1000,0
NYMTM.US,5,20250310,152500,24.94,25.0383,24.94,25.0383,209,0
NYMTM.US,5,20250310,154000,24.99,24.99,24.99,24.99,100,0
NYMTM.US,5,20250310,161000,24.98,24.98,24.98,24.98,100,0
NYMTM.US,5,20250310,161500,24.91,24.91,24.91,24.91,100,0
NYMTM.US,5,20250310,164000,24.9893,24.9893,24.9893,24.9893,481,0
NYMTM.US,5,20250310,164500,24.9048,24.9048,24.9048,24.9048,100,0
NYMTM.US,5,20250310,171000,24.955,24.955,24.955,24.955,100,0
NYMTM.US,5,20250310,172500,24.94,24.94,24.92,24.92,1600,0
NYMTM.US,5,20250310,173500,24.8981,24.92,24.8981,24.92,695,0
NYMTM.US,5,20250310,174500,24.92,24.92,24.92,24.92,100,0
NYMTM.US,5,20250310,185500,24.91,24.91,24.905,24.905,283,0
NYMTM.US,5,20250310,190500,24.91,24.91,24.91,24.91,451,0
NYMTM.US,5,20250310,191000,24.9005,24.9005,24.9005,24.9005,100,0
NYMTM.US,5,20250310,192500,24.9041,24.9041,24.9041,24.9041,152,0
NYMTM.US,5,20250310,193000,24.91,24.91,24.91,24.91,200,0
NYMTM.US,5,20250310,194500,24.89,24.8901,24.89,24.8901,824,0
NYMTM.US,5,20250310,195000,24.92,24.92,24.88,24.88,600,0
NYMTM.US,5,20250310,195500,24.8606,24.8606,24.8606,24.8606,442,0
NYMTM.US,5,20250310,200000,24.88,24.88,24.85,24.85,794,0
NYMTM.US,5,20250310,201000,24.8,24.8,24.8,24.8,107,0
NYMTM.US,5,20250310,202500,24.8,24.87,24.8,24.87,230,0
NYMTM.US,5,20250310,203500,24.86,24.8665,24.85,24.85,300,0
NYMTM.US,5,20250310,205000,24.825,24.825,24.825,24.825,100,0
NYMTM.US,5,20250310,205500,24.83,24.83,24.83,24.83,100,0
NYMTM.US,5,20250311,143000,24.9,24.9,24.9,24.9,400,0
NYMTM.US,5,20250311,144500,24.94,24.94,24.94,24.94,900,0
NYMTM.US,5,20250311,145000,24.97,24.97,24.97,24.97,100,0
NYMTM.US,5,20250311,150000,24.97,24.97,24.97,24.97,100,0
NYMTM.US,5,20250311,153500,24.93,24.93,24.93,24.93,501,0
NYMTM.US,5,20250311,161000,24.85,24.85,24.85,24.85,800,0
NYMTM.US,5,20250311,162000,24.93,24.93,24.93,24.93,100,0
NYMTM.US,5,20250311,165500,24.87,24.872,24.87,24.87,400,0
NYMTM.US,5,20250311,171000,24.87,24.87,24.87,24.87,100,0
NYMTM.US,5,20250311,171500,24.87,24.87,24.87,24.87,100,0
NYMTM.US,5,20250311,172000,24.85,24.85,24.85,24.85,100,0
NYMTM.US,5,20250311,174000,24.8699,24.8699,24.8699,24.8699,200,0
NYMTM.US,5,20250311,174500,24.857,24.86,24.857,24.86,400,0
NYMTM.US,5,20250311,175500,24.86,24.86,24.86,24.86,100,0
NYMTM.US,5,20250311,181500,24.85,24.8501,24.85,24.8501,1261,0
NYMTM.US,5,20250311,182000,24.83,24.8301,24.83,24.8301,1540,0
NYMTM.US,5,20250311,185500,24.835,24.835,24.835,24.835,100,0
NYMTM.US,5,20250311,192000,24.816,24.8269,24.816,24.8269,641,0
NYMTM.US,5,20250311,192500,24.8227,24.8264,24.8227,24.8264,600,0
NYMTM.US,5,20250311,193000,24.815,24.815,24.815,24.815,100,0
NYMTM.US,5,20250311,194000,24.8096,24.8096,24.8096,24.8096,200,0
NYMTM.US,5,20250311,195000,24.82,24.83,24.82,24.8279,1020,0
NYMTM.US,5,20250311,202500,24.82,24.82,24.82,24.82,500,0
NYMTM.US,5,20250311,203000,24.8278,24.8278,24.82,24.82,210,0
NYMTM.US,5,20250311,204000,24.82,24.82,24.8156,24.8156,327,0
NYMTM.US,5,20250311,205500,24.81,24.82,24.81,24.8198,1200,0
NYMTM.US,5,20250312,143500,24.895,24.895,24.895,24.895,100,0
NYMTM.US,5,20250312,150500,24.852,24.8608,24.83,24.83,4048,0
NYMTM.US,5,20250312,151500,24.835,24.835,24.835,24.835,100,0
NYMTM.US,5,20250312,155500,24.8384,24.8384,24.8384,24.8384,310,0
NYMTM.US,5,20250312,161000,24.8387,24.85,24.8387,24.85,2000,0
NYMTM.US,5,20250312,170000,24.8243,24.8243,24.8243,24.8243,200,0
NYMTM.US,5,20250312,171000,24.835,24.835,24.835,24.835,310,0
NYMTM.US,5,20250312,173000,24.82,24.82,24.82,24.82,200,0
NYMTM.US,5,20250312,174000,24.82,24.82,24.82,24.82,100,0
NYMTM.US,5,20250312,175500,24.835,24.8435,24.82,24.835,2000,0
NYMTM.US,5,20250312,180000,24.82,24.8435,24.82,24.835,500,0
NYMTM.US,5,20250312,182500,24.82,24.835,24.82,24.82,830,0
NYMTM.US,5,20250312,183000,24.835,24.835,24.835,24.835,200,0
NYMTM.US,5,20250312,184000,24.8342,24.8342,24.8342,24.8342,310,0
NYMTM.US,5,20250312,190000,24.8308,24.8499,24.8308,24.835,992,0
NYMTM.US,5,20250312,192000,24.848,24.848,24.8315,24.8315,1000,0
NYMTM.US,5,20250312,192500,24.84,24.85,24.84,24.849,730,0
NYMTM.US,5,20250312,194500,24.8499,24.85,24.8499,24.85,1000,0
NYMTM.US,5,20250312,204000,24.84,24.85,24.84,24.8499,854,0
NYMTM.US,5,20250312,205000,24.8313,24.8313,24.8313,24.8313,200,0
NYMTM.US,5,20250313,153500,24.9,24.9,24.9,24.9,378,0
NYMTM.US,5,20250313,162000,24.863,24.863,24.83,24.83,300,0
NYMTM.US,5,20250313,165500,24.85,24.85,24.85,24.85,378,0
NYMTM.US,5,20250313,170500,24.8479,24.8479,24.8479,24.8479,100,0
NYMTM.US,5,20250313,173000,24.85,24.85,24.8415,24.8415,900,0
NYMTM.US,5,20250313,182000,24.83,24.83,24.83,24.83,1000,0
NYMTM.US,5,20250313,185500,24.8389,24.8389,24.8389,24.8389,156,0
NYMTM.US,5,20250313,190000,24.84,24.84,24.84,24.84,100,0
NYMTM.US,5,20250313,190500,24.835,24.835,24.83,24.8301,700,0
NYMTM.US,5,20250313,192000,24.81,24.81,24.81,24.81,100,0
NYMTM.US,5,20250313,192500,24.8,24.8,24.8,24.8,384,0
NYMTM.US,5,20250313,193000,24.78,24.78,24.78,24.78,128,0
NYMTM.US,5,20250313,200000,24.7986,24.7986,24.7986,24.7986,100,0
NYMTM.US,5,20250313,200500,24.78,24.78,24.78,24.78,336,0
NYMTM.US,5,20250313,201000,24.7805,24.7805,24.7805,24.7805,333,0
NYMTM.US,5,20250313,201500,24.7929,24.8,24.7929,24.8,233,0
NYMTM.US,5,20250313,202000,24.82,24.82,24.8,24.8,600,0
NYMTM.US,5,20250313,203000,24.828,24.83,24.828,24.83,600,0
NYMTM.US,5,20250313,203500,24.78,24.78,24.78,24.78,189,0
NYMTM.US,5,20250313,204000,24.8,24.8,24.8,24.8,500,0
NYMTM.US,5,20250313,205000,24.805,24.805,24.805,24.805,143,0
NYMTM.US,5,20250314,144000,24.875,24.875,24.81,24.81,1455,0
NYMTM.US,5,20250314,144500,24.8,24.8,24.8,24.8,1800,0
NYMTM.US,5,20250314,152500,24.7669,24.808,24.7669,24.808,750,0
NYMTM.US,5,20250314,153500,24.7745,24.7829,24.7745,24.7829,550,0
NYMTM.US,5,20250314,154000,24.8,24.81,24.79,24.79,3490,0
NYMTM.US,5,20250314,154500,24.8,24.8,24.7999,24.7999,1000,0
NYMTM.US,5,20250314,160000,24.87,24.87,24.802,24.802,2000,0
NYMTM.US,5,20250314,160500,24.85,24.85,24.85,24.85,1500,0
NYMTM.US,5,20250314,163000,24.8,24.85,24.8,24.85,900,0
NYMTM.US,5,20250314,170500,24.8,24.8,24.79,24.79,580,0
NYMTM.US,5,20250314,171500,24.7864,24.7864,24.78,24.78,649,0
NYMTM.US,5,20250314,172000,24.8,24.8,24.8,24.8,200,0
NYMTM.US,5,20250314,173000,24.8,24.8,24.8,24.8,500,0
NYMTM.US,5,20250314,174500,24.787,24.787,24.787,24.787,500,0
NYMTM.US,5,20250314,180500,24.78,24.78,24.78,24.78,500,0
NYMTM.US,5,20250314,181500,24.78,24.78,24.7799,24.7799,600,0
NYMTM.US,5,20250314,182000,24.7693,24.77,24.76,24.7699,1684,0
NYMTM.US,5,20250314,182500,24.77,24.77,24.7692,24.7692,1000,0
NYMTM.US,5,20250314,183000,24.77,24.77,24.77,24.77,356,0
NYMTM.US,5,20250314,184000,24.78,24.78,24.78,24.78,650,0
NYMTM.US,5,20250314,184500,24.798,24.8,24.78,24.8,500,0
NYMTM.US,5,20250314,185000,24.78,24.8,24.78,24.8,500,0
NYMTM.US,5,20250314,185500,24.8,24.8,24.8,24.8,250,0
NYMTM.US,5,20250314,190000,24.8,24.8,24.8,24.8,500,0
NYMTM.US,5,20250314,191500,24.78,24.78,24.78,24.78,100,0
NYMTM.US,5,20250314,192000,24.76,24.76,24.76,24.76,959,0
NYMTM.US,5,20250314,194000,24.784,24.784,24.77,24.77,2700,0
NYMTM.US,5,20250314,194500,24.77,24.77,24.76,24.76,528,0
NYMTM.US,5,20250314,195500,24.77,24.77,24.76,24.7699,5077,0
NYMTM.US,5,20250314,200500,24.75,24.77,24.75,24.77,564,0
NYMTM.US,5,20250314,201500,24.77,24.77,24.7699,24.7699,1048,0
NYMTM.US,5,20250314,202000,24.75,24.75,24.75,24.75,154,0
NYMTM.US,5,20250314,203000,24.77,24.77,24.77,24.77,6498,0
NYMTM.US,5,20250314,204500,24.77,24.77,24.77,24.77,100,0
NYMTM.US,5,20250314,205000,24.765,24.77,24.7646,24.768,1646,0
NYMTM.US,5,20250314,205500,24.77,24.8208,24.7699,24.799,9962,0
NYMTM.US,5,20250317,143000,24.8,24.8,24.7797,24.7797,1001,0
NYMTM.US,5,20250317,143500,24.8927,24.8927,24.795,24.795,1200,0
NYMTM.US,5,20250317,144000,24.84,24.84,24.8,24.8,200,0
NYMTM.US,5,20250317,145500,24.8,24.8,24.7999,24.7999,2622,0
NYMTM.US,5,20250317,154500,24.8,24.8,24.7999,24.8,1800,0
NYMTM.US,5,20250317,155500,24.787,24.787,24.787,24.787,105,0
NYMTM.US,5,20250317,161000,24.8,24.8,24.79,24.8,1456,0
NYMTM.US,5,20250317,163000,24.8,24.8,24.7999,24.7999,400,0
NYMTM.US,5,20250317,165500,24.8,24.8,24.7999,24.8,400,0
NYMTM.US,5,20250317,170000,24.8,24.81,24.8,24.8,1554,0
NYMTM.US,5,20250317,170500,24.8,24.8,24.8,24.8,846,0
NYMTM.US,5,20250317,171500,24.8,24.84,24.8,24.8,900,0
NYMTM.US,5,20250317,172500,24.8,24.8,24.8,24.8,100,0
NYMTM.US,5,20250317,173500,24.8,24.8,24.8,24.8,1640,0
NYMTM.US,5,20250317,174500,24.8,24.8,24.8,24.8,100,0
NYMTM.US,5,20250317,175500,24.8,24.815,24.7999,24.815,2400,0
NYMTM.US,5,20250317,180000,24.8,24.81,24.79,24.81,2700,0
NYMTM.US,5,20250317,181500,24.8,24.8,24.8,24.8,600,0
NYMTM.US,5,20250317,183000,24.78,24.78,24.78,24.78,160,0
NYMTM.US,5,20250317,185000,24.7899,24.7899,24.7899,24.7899,225,0
NYMTM.US,5,20250317,185500,24.7938,24.8,24.7938,24.8,600,0
NYMTM.US,5,20250317,190000,24.8,24.8,24.7999,24.7999,200,0
NYMTM.US,5,20250317,190500,24.7901,24.7901,24.7901,24.7901,1000,0
NYMTM.US,5,20250317,192000,24.8,24.8,24.7967,24.7967,2499,0
NYMTM.US,5,20250317,193000,24.8,24.8,24.8,24.8,900,0
NYMTM.US,5,20250317,194000,24.8,24.8,24.8,24.8,201,0
NYMTM.US,5,20250317,194500,24.8,24.8,24.8,24.8,800,0
NYMTM.US,5,20250317,195000,24.795,24.795,24.795,24.795,200,0
NYMTM.US,5,20250317,195500,24.7948,24.8,24.7948,24.8,1722,0
NYMTM.US,5,20250317,200000,24.795,24.795,24.795,24.795,110,0
NYMTM.US,5,20250317,201000,24.79,24.79,24.79,24.79,200,0
NYMTM.US,5,20250317,202000,24.79,24.79,24.78,24.783,766,0
NYMTM.US,5,20250317,202500,24.8,24.8,24.8,24.8,100,0
NYMTM.US,5,20250317,203500,24.7895,24.7895,24.7895,24.7895,200,0
NYMTM.US,5,20250317,204000,24.8,24.8,24.7999,24.7999,1100,0
NYMTM.US,5,20250317,204500,24.8,24.8,24.7999,24.7999,200,0
NYMTM.US,5,20250317,205000,24.8,24.8,24.7908,24.7999,2202,0
NYMTM.US,5,20250317,205500,24.8,24.815,24.78,24.79,2081,0
NYMTM.US,5,20250318,143000,24.79,24.8189,24.79,24.8189,1037,0
NYMTM.US,5,20250318,144000,24.78,24.78,24.78,24.78,400,0
