<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20250224,205000,463.36,463.815,463.36,463.815,2569,0
IDXX.US,5,20250224,205500,463.805,463.805,462.79,463.32,6100,0
IDXX.US,5,20250224,210000,463.1,463.44,462.78,463.44,800,0
IDXX.US,5,20250224,210500,463.55,464.06,463.55,464.025,2600,0
IDXX.US,5,20250224,211000,463.88,463.915,463.7,463.915,831,0
IDXX.US,5,20250224,211500,463.825,464.04,463.24,463.24,7671,0
IDXX.US,5,20250224,212000,463.02,463.6,463.015,463.09,2304,0
IDXX.US,5,20250224,212500,463.275,463.6674,463.12,463.14,3810,0
IDXX.US,5,20250224,213000,463.2514,463.81,463.2514,463.81,800,0
IDXX.US,5,20250224,213500,463.76,464.02,463.52,463.66,4039,0
IDXX.US,5,20250224,214000,463.78,463.78,463.24,463.44,5890,0
IDXX.US,5,20250224,214500,463.44,464.15,463.11,463.975,4249,0
IDXX.US,5,20250224,215000,464.56,464.56,462.37,463.03,9210,0
IDXX.US,5,20250224,215500,462.73,464.09,462.7,463.83,38360,0
IDXX.US,5,20250225,153000,464.61,467.015,463.52,463.745,2009,0
IDXX.US,5,20250225,153500,460.54,460.54,460.54,460.54,100,0
IDXX.US,5,20250225,154000,458.62,459.42,457.67,457.7,4403,0
IDXX.US,5,20250225,154500,457.815,460.72,457.815,460.72,1594,0
IDXX.US,5,20250225,155000,460.735,461.38,460.2,460.92,1611,0
IDXX.US,5,20250225,155500,460.23,460.345,458.91,458.91,1258,0
IDXX.US,5,20250225,160000,458.32,461.13,457.59,459.325,3991,0
IDXX.US,5,20250225,160500,459.51,460.85,459.365,460.85,1950,0
IDXX.US,5,20250225,161000,460.85,462.56,460.78,462.56,1425,0
IDXX.US,5,20250225,161500,462.08,463,461.17,462.425,2907,0
IDXX.US,5,20250225,162000,462.31,462.41,461.02,461.02,2676,0
IDXX.US,5,20250225,162500,460.81,462.12,460.81,461.69,1668,0
IDXX.US,5,20250225,163000,461.92,462.35,461.41,461.41,300,0
IDXX.US,5,20250225,163500,461.16,461.16,459.99,459.99,625,0
IDXX.US,5,20250225,164000,459.73,459.73,459.06,459.38,900,0
IDXX.US,5,20250225,164500,459.29,459.29,458.02,458.31,3582,0
IDXX.US,5,20250225,165000,457.74,458.53,457.68,458.115,2381,0
IDXX.US,5,20250225,165500,458.76,459.65,458.69,459.17,4058,0
IDXX.US,5,20250225,170000,458.71,458.71,458.03,458.18,3381,0
IDXX.US,5,20250225,170500,459.06,459.5862,459.06,459.26,1064,0
IDXX.US,5,20250225,171000,459.05,459.09,458.12,458.705,3107,0
IDXX.US,5,20250225,171500,458.69,458.69,457.4807,457.4807,1027,0
IDXX.US,5,20250225,172000,457.9,458.59,457.865,457.985,2100,0
IDXX.US,5,20250225,172500,457.965,459.12,457.91,458.915,3410,0
IDXX.US,5,20250225,173000,458.71,458.71,457.07,457.85,10520,0
IDXX.US,5,20250225,173500,457.81,458.35,457.59,458.35,825,0
IDXX.US,5,20250225,174000,458.375,458.375,456.705,456.705,3791,0
IDXX.US,5,20250225,174500,456.415,456.415,455.08,455.38,5650,0
IDXX.US,5,20250225,175000,455.57,455.57,453.18,454.5,7706,0
IDXX.US,5,20250225,175500,454.11,454.5,452.43,452.75,8175,0
IDXX.US,5,20250225,180000,452.64,453.345,452.16,452.495,11590,0
IDXX.US,5,20250225,180500,452.765,453.49,452.72,453.36,1286,0
IDXX.US,5,20250225,181000,453.37,453.37,451.9,452.635,6900,0
IDXX.US,5,20250225,181500,453.42,453.495,452.875,452.875,705,0
IDXX.US,5,20250225,182000,452.645,453.84,452.645,453.66,3037,0
IDXX.US,5,20250225,182500,454.12,455.47,454.12,455.47,3222,0
IDXX.US,5,20250225,183000,455.02,455.02,453.49,453.49,1569,0
IDXX.US,5,20250225,183500,454.9,454.9,454.4775,454.5,1256,0
IDXX.US,5,20250225,184000,454.505,455.055,454.475,455.055,1300,0
IDXX.US,5,20250225,184500,455.055,455.89,454.95,455.89,3542,0
IDXX.US,5,20250225,185000,455.91,456.165,455.01,455.275,5155,0
IDXX.US,5,20250225,185500,455.32,455.325,455,455.32,1531,0
IDXX.US,5,20250225,190000,455.34,457.48,455.33,456.895,2649,0
IDXX.US,5,20250225,190500,456.7975,457.135,456.27,456.27,1513,0
IDXX.US,5,20250225,191000,455.86,456.23,455.625,455.625,1425,0
IDXX.US,5,20250225,191500,455.42,455.63,454.635,455,2895,0
IDXX.US,5,20250225,192000,455.115,455.115,454.515,454.52,2557,0
IDXX.US,5,20250225,192500,454.68,455.24,454.495,454.925,2629,0
IDXX.US,5,20250225,193000,454.925,455.53,454.75,454.92,1218,0
IDXX.US,5,20250225,193500,454.93,455.83,454.92,455.715,1901,0
IDXX.US,5,20250225,194000,456.43,456.43,455.6,455.67,2348,0
IDXX.US,5,20250225,194500,456.05,456.05,455.38,455.4,566,0
IDXX.US,5,20250225,195000,455.79,456.25,455.38,455.38,300,0
IDXX.US,5,20250225,195500,455.57,456.7,455.57,456.67,5072,0
IDXX.US,5,20250225,200000,456.71,457.865,456.71,457.865,3617,0
IDXX.US,5,20250225,200500,458.245,459.0194,458.23,458.75,11889,0
IDXX.US,5,20250225,201000,458.5,458.72,458.35,458.59,1730,0
IDXX.US,5,20250225,201500,458.455,458.99,458.17,458.695,13817,0
IDXX.US,5,20250225,202000,458.695,459.17,458.695,459,2126,0
IDXX.US,5,20250225,202500,459,459.3,458.17,458.605,32152,0
IDXX.US,5,20250225,203000,458.73,460.72,458.73,460.51,12538,0
IDXX.US,5,20250225,203500,460.67,461.53,460.395,461.53,800,0
IDXX.US,5,20250225,204000,461.48,461.66,461.21,461.63,756,0
IDXX.US,5,20250225,204500,461.21,462.64,461.185,462.64,2221,0
IDXX.US,5,20250225,205000,462.815,462.815,462.31,462.31,1548,0
IDXX.US,5,20250225,205500,462.415,462.415,461.66,461.66,2800,0
IDXX.US,5,20250225,210000,461.57,461.58,460.94,460.99,1084,0
IDXX.US,5,20250225,210500,461.68,461.68,460.41,460.765,1844,0
IDXX.US,5,20250225,211000,459.98,460.28,459.6,459.94,4589,0
IDXX.US,5,20250225,211500,459.92,460.53,459.64,460.29,4925,0
IDXX.US,5,20250225,212000,460.58,461.12,460.5775,461.06,2224,0
IDXX.US,5,20250225,212500,460.94,461.34,460.72,460.75,2448,0
IDXX.US,5,20250225,213000,460.54,460.64,459.87,460.535,3321,0
IDXX.US,5,20250225,213500,460.58,460.72,459.86,459.86,1900,0
IDXX.US,5,20250225,214000,459.61,459.78,458.19,458.665,9138,0
IDXX.US,5,20250225,214500,458.74,460.11,458.665,459.995,9355,0
IDXX.US,5,20250225,215000,460.33,460.38,459.26,459.5,24845,0
IDXX.US,5,20250225,215500,459.22,460.27,458.97,459.86,141546,0
IDXX.US,5,20250226,153000,457.93,460.88,456,459.05,4631,0
IDXX.US,5,20250226,153500,460.33,461.23,459.2,459.885,5885,0
IDXX.US,5,20250226,154000,462.58,462.58,462.56,462.56,200,0
IDXX.US,5,20250226,154500,462.775,465,462.775,465,3169,0
IDXX.US,5,20250226,155000,465.04,465.04,463.15,463.73,2135,0
IDXX.US,5,20250226,160000,462.79,462.79,461.29,461.98,2522,0
IDXX.US,5,20250226,160500,462.34,462.34,461.6,461.6,500,0
IDXX.US,5,20250226,161000,461.82,462.26,461.82,462.195,508,0
IDXX.US,5,20250226,161500,461.86,462.085,460.5225,461.33,3411,0
IDXX.US,5,20250226,162000,460.8508,461.49,460.8508,461.19,556,0
IDXX.US,5,20250226,162500,461.37,461.37,460.26,460.445,2331,0
IDXX.US,5,20250226,163000,460.98,462.1521,460.98,462.1521,321,0
IDXX.US,5,20250226,163500,461.01,461.01,460.19,460.47,2280,0
IDXX.US,5,20250226,164000,460.58,461,460.58,461,200,0
IDXX.US,5,20250226,164500,461.245,461.245,461.245,461.245,200,0
IDXX.US,5,20250226,165000,460.6156,461.36,460.6156,461.36,329,0
IDXX.US,5,20250226,165500,461.36,461.36,460.85,460.96,2741,0
IDXX.US,5,20250226,170000,461.08,461.39,461.07,461.195,800,0
IDXX.US,5,20250226,170500,461.1,461.525,461.1,461.525,200,0
IDXX.US,5,20250226,171000,461.62,462.59,461.62,461.915,1500,0
IDXX.US,5,20250226,171500,462.63,463.58,461.95,461.95,1400,0
IDXX.US,5,20250226,172000,462.06,462.425,460.83,462.425,11743,0
IDXX.US,5,20250226,172500,462.11,462.11,461.25,461.885,400,0
IDXX.US,5,20250226,173000,461.89,461.89,461.25,461.65,600,0
IDXX.US,5,20250226,173500,461.355,461.44,461.355,461.44,300,0
IDXX.US,5,20250226,174000,461.44,461.44,460.57,460.885,7414,0
IDXX.US,5,20250226,174500,460.85,460.85,459.63,459.82,4610,0
IDXX.US,5,20250226,175000,459.81,459.81,456.21,457.345,17237,0
IDXX.US,5,20250226,175500,457.345,458.25,457.1725,457.715,2361,0
IDXX.US,5,20250226,180000,457.95,458.2725,456.3715,456.99,6100,0
IDXX.US,5,20250226,180500,457.255,457.49,457.255,457.49,300,0
IDXX.US,5,20250226,181000,457.73,457.9,457.73,457.9,666,0
IDXX.US,5,20250226,181500,457.9,457.94,457.34,457.34,2292,0
IDXX.US,5,20250226,182000,456.68,456.68,455.78,455.78,553,0
IDXX.US,5,20250226,182500,455.69,457,455.69,457,1296,0
IDXX.US,5,20250226,183000,457.56,457.8823,456.7,456.945,2615,0
IDXX.US,5,20250226,183500,456.945,456.945,456.005,456.115,2573,0
IDXX.US,5,20250226,184000,455.95,456.737,455.85,456.737,1187,0
IDXX.US,5,20250226,184500,456.735,456.735,456.3,456.69,2145,0
IDXX.US,5,20250226,185000,456.69,456.97,456.28,456.94,9901,0
IDXX.US,5,20250226,185500,456.935,457.23,456.35,457.01,11436,0
IDXX.US,5,20250226,190000,457.31,457.43,456.33,457.37,11594,0
IDXX.US,5,20250226,190500,457.525,458.46,457.525,458.46,1000,0
IDXX.US,5,20250226,191000,459.08,459.08,458.81,458.81,300,0
IDXX.US,5,20250226,191500,458.795,459.0233,458.745,458.97,834,0
IDXX.US,5,20250226,192000,459.03,459.67,459.03,459.61,957,0
IDXX.US,5,20250226,192500,459.59,459.59,459,459.175,3872,0
IDXX.US,5,20250226,193000,459.46,459.57,459.03,459.315,1100,0
IDXX.US,5,20250226,193500,459.13,459.13,457.62,457.62,1613,0
IDXX.US,5,20250226,194000,458.01,458.4,457.99,457.99,2289,0
IDXX.US,5,20250226,194500,457.99,457.99,456.77,457.15,4000,0
IDXX.US,5,20250226,195000,457.34,457.34,456.64,456.87,3152,0
IDXX.US,5,20250226,195500,456.76,456.918,456.7,456.918,1109,0
IDXX.US,5,20250226,200000,456.72,457.38,456.355,457.38,1400,0
IDXX.US,5,20250226,200500,457.31,457.53,457.01,457.18,600,0
IDXX.US,5,20250226,201000,457.13,457.93,456.8797,457.14,4116,0
IDXX.US,5,20250226,201500,457.14,457.68,457.14,457.68,1000,0
IDXX.US,5,20250226,202000,457.58,458.355,457.58,458.09,1864,0
IDXX.US,5,20250226,202500,458.155,458.18,457.56,457.56,2061,0
IDXX.US,5,20250226,203000,457.96,458.62,457.96,458.62,1648,0
IDXX.US,5,20250226,203500,458.75,458.78,458.06,458.595,1800,0
IDXX.US,5,20250226,204000,458.465,459.055,458.465,459.055,400,0
IDXX.US,5,20250226,204500,458.94,460.03,458.94,459.39,2722,0
IDXX.US,5,20250226,205000,459.37,459.6,458.99,459.395,1000,0
IDXX.US,5,20250226,205500,459.66,459.66,458.26,458.41,3544,0
IDXX.US,5,20250226,210000,458.7917,458.935,457.91,457.91,1444,0
IDXX.US,5,20250226,210500,458.15,458.5899,457.9,458.1,1405,0
IDXX.US,5,20250226,211000,458.21,458.6,458.21,458.58,600,0
IDXX.US,5,20250226,211500,458.39,458.4413,458,458.2507,1723,0
IDXX.US,5,20250226,212000,458.49,458.72,458.29,458.42,2398,0
IDXX.US,5,20250226,212500,458.15,458.15,457.59,457.59,2436,0
IDXX.US,5,20250226,213000,457.3,458.005,457.3,457.9,2036,0
IDXX.US,5,20250226,213500,457.955,457.9805,457.38,457.66,3970,0
IDXX.US,5,20250226,214000,457.65,458.685,457.645,458.33,5525,0
IDXX.US,5,20250226,214500,458.44,459.49,458.44,459.34,2799,0
IDXX.US,5,20250226,215000,459.34,459.4225,457.91,458.84,11747,0
IDXX.US,5,20250226,215500,458.94,459.28,457.64,457.81,87460,0
IDXX.US,5,20250227,153000,456.07,456.07,456.07,456.07,100,0
IDXX.US,5,20250227,153500,458.52,458.52,455.79,455.8,1000,0
IDXX.US,5,20250227,154000,456.51,457.32,455.355,455.355,500,0
IDXX.US,5,20250227,154500,457.5243,458.83,456.86,458.83,739,0
IDXX.US,5,20250227,155000,459,459.455,458.48,459.16,1000,0
IDXX.US,5,20250227,155500,459.31,460.06,459,459,2393,0
IDXX.US,5,20250227,160000,458.73,458.73,456.39,458.11,1700,0
IDXX.US,5,20250227,160500,458.095,458.63,458.095,458.63,800,0
IDXX.US,5,20250227,161000,458.35,458.53,457.87,458.45,3417,0
IDXX.US,5,20250227,161500,458.45,459.045,457.03,457.76,3002,0
IDXX.US,5,20250227,162000,458.64,458.91,458.435,458.435,400,0
IDXX.US,5,20250227,162500,458.06,458.465,457.28,458.465,466,0
IDXX.US,5,20250227,163000,458.03,458.53,456.23,456.23,600,0
IDXX.US,5,20250227,163500,455.15,455.15,454.87,454.95,397,0
IDXX.US,5,20250227,164000,454.67,454.875,454.0626,454.57,1500,0
IDXX.US,5,20250227,164500,454.38,454.39,453.445,453.67,2100,0
IDXX.US,5,20250227,165000,453.58,453.75,452.88,452.88,715,0
IDXX.US,5,20250227,165500,452.98,453.355,452.54,453.3525,3697,0
IDXX.US,5,20250227,170000,453.275,453.99,453.06,453.465,4385,0
IDXX.US,5,20250227,170500,453.475,453.475,452.84,452.96,1613,0
IDXX.US,5,20250227,171000,452.955,453.4,452.58,453.015,400,0
IDXX.US,5,20250227,171500,453.5,453.5,452.57,452.57,700,0
IDXX.US,5,20250227,172000,453.17,453.35,453.17,453.195,600,0
IDXX.US,5,20250227,172500,452.75,452.75,451.9,452.2,1499,0
IDXX.US,5,20250227,173000,452.81,452.81,451.84,451.84,1200,0
IDXX.US,5,20250227,173500,451.65,451.845,451.155,451.54,1200,0
IDXX.US,5,20250227,174000,451.54,451.71,451.31,451.36,2154,0
IDXX.US,5,20250227,174500,451.3,451.74,451.06,451.06,1866,0
IDXX.US,5,20250227,175000,451.225,451.29,450.66,450.7,1200,0
IDXX.US,5,20250227,175500,450.805,451.02,450.53,450.56,817,0
IDXX.US,5,20250227,180000,449.94,450.12,449.62,450.11,1609,0
IDXX.US,5,20250227,180500,449.75,449.75,448.82,448.82,720,0
IDXX.US,5,20250227,181000,449.04,449.04,448.38,448.38,1422,0
IDXX.US,5,20250227,181500,448.51,448.51,448.09,448.46,1282,0
IDXX.US,5,20250227,182000,448.46,449.205,448.3,449.07,1800,0
IDXX.US,5,20250227,182500,449.45,449.87,449.45,449.87,600,0
IDXX.US,5,20250227,183000,450.015,450.53,449.91,450.16,1250,0
IDXX.US,5,20250227,183500,450.59,451.19,450.38,450.58,1800,0
IDXX.US,5,20250227,184000,450.42,450.565,449.51,450.23,1208,0
IDXX.US,5,20250227,184500,449.785,449.95,449.76,449.95,500,0
IDXX.US,5,20250227,185000,450.2222,450.2222,449.46,449.46,572,0
IDXX.US,5,20250227,185500,449.49,449.9429,449.49,449.9429,924,0
IDXX.US,5,20250227,190000,449.475,449.96,449,449.09,3283,0
IDXX.US,5,20250227,190500,448.57,448.595,448.2,448.49,2228,0
IDXX.US,5,20250227,191000,448.515,448.93,448.35,448.705,7981,0
IDXX.US,5,20250227,191500,448.705,448.7587,448,448.09,2094,0
IDXX.US,5,20250227,192000,447.68,448.1426,447.43,447.43,1946,0
IDXX.US,5,20250227,192500,447.43,447.51,446.61,446.9037,1827,0
IDXX.US,5,20250227,193000,446.57,447.74,446.34,447.39,3595,0
IDXX.US,5,20250227,193500,447.58,447.74,447.07,447.07,1732,0
IDXX.US,5,20250227,194000,447.37,447.37,446.86,446.86,800,0
IDXX.US,5,20250227,194500,446.82,447.07,446.41,446.6,1900,0
IDXX.US,5,20250227,195000,446.42,446.42,445.735,446.01,2200,0
IDXX.US,5,20250227,195500,445.89,446.6,445.89,446.04,2500,0
IDXX.US,5,20250227,200000,446.05,446.14,445.93,446.06,1377,0
IDXX.US,5,20250227,200500,446.135,446.135,445.11,445.41,1692,0
IDXX.US,5,20250227,201000,445.78,445.9,445.3,445.3,4608,0
IDXX.US,5,20250227,201500,445.6,445.6,444.9,444.96,1100,0
IDXX.US,5,20250227,202000,444.93,444.93,443.475,443.61,3078,0
IDXX.US,5,20250227,202500,443.72,443.72,442.59,442.59,1220,0
IDXX.US,5,20250227,203000,442.195,442.56,441.77,441.79,2957,0
IDXX.US,5,20250227,203500,441.955,441.955,441.25,441.39,886,0
IDXX.US,5,20250227,204000,441.42,442.04,441.11,441.11,5266,0
IDXX.US,5,20250227,204500,442.27,442.635,441.78,442.51,3000,0
IDXX.US,5,20250227,205000,442.74,443.305,441.83,442.7,1470,0
IDXX.US,5,20250227,205500,442.705,443.82,442.705,443.81,2966,0
IDXX.US,5,20250227,210000,443.385,444.055,442.42,443.16,6878,0
IDXX.US,5,20250227,210500,443.12,443.41,442.14,442.62,2734,0
IDXX.US,5,20250227,211000,442.39,442.69,442.01,442.39,2349,0
IDXX.US,5,20250227,211500,442.39,442.39,442.015,442.015,1305,0
IDXX.US,5,20250227,212000,442.025,442.38,441.22,441.22,2788,0
IDXX.US,5,20250227,212500,441.175,442.62,441.175,442.563,12168,0
IDXX.US,5,20250227,213000,442.325,443.935,442.325,443.4,5395,0
IDXX.US,5,20250227,213500,443.552,443.59,441.96,442.47,3190,0
IDXX.US,5,20250227,214000,442.25,442.43,441.57,442.09,3983,0
IDXX.US,5,20250227,214500,441.995,442.494,441.86,442.265,2081,0
IDXX.US,5,20250227,215000,442.05,442.56,440.58,440.905,14391,0
IDXX.US,5,20250227,215500,440.73,441.46,440.62,441.02,29932,0
IDXX.US,5,20250228,153000,442.01,442.6,438.8,439.565,18390,0
IDXX.US,5,20250228,153500,436.8725,436.92,433.051,436.4825,4099,0
IDXX.US,5,20250228,154000,435.58,435.62,429.595,429.595,4791,0
IDXX.US,5,20250228,154500,428,428.74,425.095,427.02,14989,0
IDXX.US,5,20250228,155000,426.745,430.36,426.745,430.09,3946,0
IDXX.US,5,20250228,155500,430.92,430.92,429.9,430.505,1575,0
IDXX.US,5,20250228,160000,430.68,430.74,429.43,429.84,22980,0
IDXX.US,5,20250228,160500,429.4,429.4,427.84,427.84,1000,0
IDXX.US,5,20250228,161000,428.08,428.56,425.675,425.74,4932,0
IDXX.US,5,20250228,161500,425.31,425.6,423.82,425.43,3248,0
IDXX.US,5,20250228,162000,424.69,426.86,424.665,425.97,3425,0
IDXX.US,5,20250228,162500,425.22,425.3,424.26,424.96,2623,0
IDXX.US,5,20250228,163000,425.175,428,425.07,428,7258,0
IDXX.US,5,20250228,163500,427.6,428.25,427.01,427.01,700,0
IDXX.US,5,20250228,164000,427.94,428.055,425.86,426.315,1929,0
IDXX.US,5,20250228,164500,426.77,426.77,425.85,426.085,1000,0
IDXX.US,5,20250228,165000,426.325,426.48,425.09,425.535,2409,0
IDXX.US,5,20250228,165500,425.27,427.02,425.17,426.375,4621,0
IDXX.US,5,20250228,170000,426.785,426.785,426.022,426.59,1273,0
IDXX.US,5,20250228,170500,427.91,427.91,426.34,426.34,1057,0
IDXX.US,5,20250228,171000,426.885,427.317,425.85,426.15,2283,0
IDXX.US,5,20250228,171500,425.88,426.7,425.88,426.46,2940,0
IDXX.US,5,20250228,172000,426.05,426.48,425.6,426.13,3780,0
IDXX.US,5,20250228,172500,425.46,425.5,424.79,425.145,3050,0
IDXX.US,5,20250228,173000,425.3,427.65,425.3,427.195,4141,0
IDXX.US,5,20250228,173500,427.185,427.185,426.81,427.105,400,0
IDXX.US,5,20250228,174000,427.035,427.54,427.035,427.345,2641,0
IDXX.US,5,20250228,174500,427.365,427.9,427.365,427.645,1600,0
IDXX.US,5,20250228,175000,427.645,427.645,427.01,427.05,1700,0
IDXX.US,5,20250228,175500,426.69,426.82,426.38,426.515,1598,0
IDXX.US,5,20250228,180000,426.605,426.605,426.205,426.205,600,0
IDXX.US,5,20250228,180500,426.205,426.245,426.205,426.245,600,0
IDXX.US,5,20250228,181000,426.65,427.9128,426.565,427.5,2672,0
IDXX.US,5,20250228,181500,427.535,428,427.4,427.9,1241,0
IDXX.US,5,20250228,182000,428.01,428.14,427.33,427.79,945,0
IDXX.US,5,20250228,182500,427.77,427.785,427.77,427.785,600,0
IDXX.US,5,20250228,183000,427.83,428.03,427.81,427.875,1197,0
IDXX.US,5,20250228,183500,427.6,428.33,427.54,428.33,4014,0
IDXX.US,5,20250228,184000,428.75,428.75,428.13,428.135,500,0
IDXX.US,5,20250228,184500,428.65,428.82,428.21,428.505,1381,0
IDXX.US,5,20250228,185000,428.63,429.085,428.54,429.025,1960,0
IDXX.US,5,20250228,185500,429.04,429.33,428.13,428.13,2163,0
IDXX.US,5,20250228,190000,428.12,428.12,428.12,428.12,100,0
IDXX.US,5,20250228,190500,427.79,427.82,427.75,427.82,800,0
IDXX.US,5,20250228,191000,427.82,429.4,427.59,429.4,4973,0
IDXX.US,5,20250228,191500,429.44,429.8575,429.32,429.32,2323,0
IDXX.US,5,20250228,192000,429,429,427.9,427.9,3098,0
IDXX.US,5,20250228,192500,428.17,428.34,427.9,428.25,1600,0
IDXX.US,5,20250228,193000,428.56,428.93,428.32,428.79,1900,0
IDXX.US,5,20250228,193500,428.955,429.38,428.68,429.38,996,0
IDXX.US,5,20250228,194000,429.56,430.485,429.56,429.77,2674,0
IDXX.US,5,20250228,194500,430.405,430.515,430.395,430.49,800,0
IDXX.US,5,20250228,195000,430.49,430.95,430.2801,430.705,1751,0
IDXX.US,5,20250228,195500,430.705,430.71,429.37,429.41,7170,0
IDXX.US,5,20250228,200000,429.53,431.13,429.53,430.63,6520,0
IDXX.US,5,20250228,200500,430.93,431.18,430.93,431,900,0
IDXX.US,5,20250228,201000,431.08,431.17,431.08,431.115,3446,0
IDXX.US,5,20250228,201500,431.135,431.35,430.73,431.34,2100,0
IDXX.US,5,20250228,202000,430.95,431.2,430.55,431.2,2000,0
IDXX.US,5,20250228,202500,430.74,430.815,430.73,430.735,735,0
IDXX.US,5,20250228,203000,431.16,431.8639,431.16,431.565,1146,0
IDXX.US,5,20250228,203500,431.87,433.045,431.565,433.04,1917,0
IDXX.US,5,20250228,204000,432.86,433.22,432.69,433.22,2128,0
IDXX.US,5,20250228,204500,433.22,433.22,432.82,432.82,4060,0
IDXX.US,5,20250228,205000,432.82,432.95,431.63,432.3335,2705,0
IDXX.US,5,20250228,205500,432.095,432.58,432.095,432.58,1100,0
