<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLMA.US,5,20250224,153000,5.07,5.07,4.95,5.01,8654,0
OLMA.US,5,20250224,153500,5.03,5.03,4.95,5.01,750,0
OLMA.US,5,20250224,154000,5.01,5.01,4.97,4.99,1798,0
OLMA.US,5,20250224,154500,4.99,5.02,4.965,4.965,4802,0
OLMA.US,5,20250224,155000,4.97,4.97,4.93,4.95,7000,0
OLMA.US,5,20250224,155500,4.94,4.94,4.92,4.92,1352,0
OLMA.US,5,20250224,160000,4.92,4.93,4.83,4.84,8181,0
OLMA.US,5,20250224,160500,4.85,4.9,4.85,4.9,2301,0
OLMA.US,5,20250224,161000,4.915,4.925,4.89,4.915,6645,0
OLMA.US,5,20250224,161500,4.905,4.9631,4.905,4.93,3307,0
OLMA.US,5,20250224,162000,4.93,4.93,4.92,4.92,220,0
OLMA.US,5,20250224,162500,4.92,4.925,4.88,4.88,3317,0
OLMA.US,5,20250224,163500,4.89,4.91,4.89,4.91,1022,0
OLMA.US,5,20250224,164000,4.905,4.915,4.905,4.915,916,0
OLMA.US,5,20250224,164500,4.91,4.92,4.9,4.91,2570,0
OLMA.US,5,20250224,165000,4.89,4.9,4.8878,4.89,1704,0
OLMA.US,5,20250224,165500,4.89,4.89,4.86,4.875,11976,0
OLMA.US,5,20250224,170000,4.88,4.88,4.875,4.88,897,0
OLMA.US,5,20250224,170500,4.89,4.89,4.79,4.8,7649,0
OLMA.US,5,20250224,171000,4.83,4.86,4.82,4.84,3289,0
OLMA.US,5,20250224,171500,4.855,4.875,4.84,4.8701,5886,0
OLMA.US,5,20250224,172000,4.88,4.905,4.88,4.89,17434,0
OLMA.US,5,20250224,172500,4.88,4.9,4.87,4.9,4926,0
OLMA.US,5,20250224,173000,4.89,4.93,4.8801,4.93,13065,0
OLMA.US,5,20250224,173500,4.93,4.94,4.91,4.91,2577,0
OLMA.US,5,20250224,174000,4.92,4.96,4.92,4.96,1871,0
OLMA.US,5,20250224,174500,4.95,4.965,4.94,4.94,3436,0
OLMA.US,5,20250224,175000,4.95,4.955,4.935,4.94,12680,0
OLMA.US,5,20250224,175500,4.93,4.94,4.93,4.93,1670,0
OLMA.US,5,20250224,180000,4.93,4.97,4.92,4.96,5696,0
OLMA.US,5,20250224,180500,4.96,4.96,4.95,4.95,1200,0
OLMA.US,5,20250224,181000,4.96,4.96,4.95,4.96,700,0
OLMA.US,5,20250224,181500,4.96,4.98,4.96,4.98,5585,0
OLMA.US,5,20250224,182000,4.98,4.995,4.97,4.995,1994,0
OLMA.US,5,20250224,182500,4.995,4.995,4.96,4.97,4674,0
OLMA.US,5,20250224,183000,4.97,4.98,4.9699,4.98,2111,0
OLMA.US,5,20250224,183500,4.98,5.015,4.98,5.015,3762,0
OLMA.US,5,20250224,184000,5.015,5.03,5.015,5.02,1170,0
OLMA.US,5,20250224,184500,5.03,5.03,5.01,5.03,1100,0
OLMA.US,5,20250224,185000,5.03,5.03,5,5,3366,0
OLMA.US,5,20250224,185500,5.01,5.01,4.99,4.99,3479,0
OLMA.US,5,20250224,190000,4.99,4.99,4.99,4.99,200,0
OLMA.US,5,20250224,190500,5,5,4.98,4.985,2312,0
OLMA.US,5,20250224,191000,4.98,4.995,4.98,4.98,2435,0
OLMA.US,5,20250224,191500,4.985,4.985,4.98,4.98,809,0
OLMA.US,5,20250224,192000,4.985,4.985,4.98,4.98,800,0
OLMA.US,5,20250224,192500,4.99,4.99,4.97,4.97,1400,0
OLMA.US,5,20250224,193000,4.975,4.985,4.97,4.98,2617,0
OLMA.US,5,20250224,193500,4.97,4.9867,4.97,4.97,3222,0
OLMA.US,5,20250224,194000,4.99,4.995,4.97,4.995,2745,0
OLMA.US,5,20250224,194500,4.99,5.01,4.99,5.005,6247,0
OLMA.US,5,20250224,195000,5.0099,5.015,4.97,4.99,4396,0
OLMA.US,5,20250224,195500,4.99,4.995,4.97,4.97,3019,0
OLMA.US,5,20250224,200000,5,5,5,5,1929,0
OLMA.US,5,20250224,200500,5,5.01,4.96,4.96,1440,0
OLMA.US,5,20250224,201000,4.96,4.96,4.955,4.96,674,0
OLMA.US,5,20250224,201500,4.965,4.9799,4.96,4.96,4791,0
OLMA.US,5,20250224,202000,4.965,4.9692,4.96,4.965,866,0
OLMA.US,5,20250224,202500,4.965,4.97,4.96,4.965,1123,0
OLMA.US,5,20250224,203000,4.96,4.975,4.96,4.975,1136,0
OLMA.US,5,20250224,203500,4.975,4.99,4.975,4.98,4003,0
OLMA.US,5,20250224,204000,4.97,4.985,4.97,4.975,2376,0
OLMA.US,5,20250224,204500,4.97,4.975,4.97,4.975,1669,0
OLMA.US,5,20250224,205000,4.97,4.975,4.965,4.97,2149,0
OLMA.US,5,20250224,205500,4.965,4.97,4.96,4.965,10549,0
OLMA.US,5,20250224,210000,4.965,4.965,4.94,4.94,7682,0
OLMA.US,5,20250224,210500,4.95,4.97,4.95,4.965,5150,0
OLMA.US,5,20250224,211000,4.97,4.97,4.92,4.94,8052,0
OLMA.US,5,20250224,211500,4.94,4.95,4.93,4.93,12919,0
OLMA.US,5,20250224,212000,4.93,4.94,4.91,4.915,5242,0
OLMA.US,5,20250224,212500,4.915,4.915,4.91,4.915,5536,0
OLMA.US,5,20250224,213000,4.915,4.95,4.9143,4.95,13172,0
OLMA.US,5,20250224,213500,4.94,4.97,4.94,4.94,8566,0
OLMA.US,5,20250224,214000,4.945,4.945,4.91,4.91,4054,0
OLMA.US,5,20250224,214500,4.915,4.92,4.91,4.915,7306,0
OLMA.US,5,20250224,215000,4.915,4.9199,4.875,4.875,7269,0
OLMA.US,5,20250224,215500,4.87,4.87,4.82,4.82,152100,0
OLMA.US,5,20250225,153000,4.83,4.83,4.83,4.83,2397,0
OLMA.US,5,20250225,153500,4.83,4.83,4.73,4.73,3417,0
OLMA.US,5,20250225,154000,4.74,4.8157,4.74,4.8157,12946,0
OLMA.US,5,20250225,154500,4.805,4.85,4.795,4.82,6643,0
OLMA.US,5,20250225,155000,4.82,4.87,4.82,4.85,4591,0
OLMA.US,5,20250225,155500,4.86,4.91,4.85,4.85,1785,0
OLMA.US,5,20250225,160000,4.845,4.845,4.79,4.79,2379,0
OLMA.US,5,20250225,160500,4.815,4.8299,4.815,4.825,5284,0
OLMA.US,5,20250225,161000,4.84,4.86,4.825,4.825,3354,0
OLMA.US,5,20250225,161500,4.82,4.82,4.7972,4.8,11111,0
OLMA.US,5,20250225,162000,4.81,4.82,4.7969,4.81,2219,0
OLMA.US,5,20250225,162500,4.81,4.83,4.81,4.81,1984,0
OLMA.US,5,20250225,163000,4.81,4.81,4.8,4.805,837,0
OLMA.US,5,20250225,163500,4.81,4.83,4.81,4.82,1520,0
OLMA.US,5,20250225,164000,4.82,4.83,4.8,4.8,14425,0
OLMA.US,5,20250225,164500,4.795,4.8,4.78,4.8,1355,0
OLMA.US,5,20250225,165000,4.8,4.81,4.78,4.81,747,0
OLMA.US,5,20250225,165500,4.805,4.805,4.76,4.76,3122,0
OLMA.US,5,20250225,170000,4.76,4.76,4.74,4.75,1836,0
OLMA.US,5,20250225,170500,4.74,4.75,4.735,4.75,950,0
OLMA.US,5,20250225,171000,4.75,4.75,4.69,4.69,8643,0
OLMA.US,5,20250225,171500,4.665,4.665,4.64,4.64,5708,0
OLMA.US,5,20250225,172000,4.6337,4.64,4.6,4.6,6038,0
OLMA.US,5,20250225,172500,4.6,4.6053,4.58,4.58,5338,0
OLMA.US,5,20250225,173000,4.58,4.58,4.55,4.56,8277,0
OLMA.US,5,20250225,173500,4.56,4.57,4.535,4.56,4036,0
OLMA.US,5,20250225,174000,4.5682,4.5682,4.56,4.56,709,0
OLMA.US,5,20250225,174500,4.56,4.6047,4.545,4.59,11593,0
OLMA.US,5,20250225,175000,4.59,4.615,4.58,4.59,8917,0
OLMA.US,5,20250225,175500,4.59,4.62,4.59,4.595,12950,0
OLMA.US,5,20250225,180000,4.595,4.6,4.58,4.58,3495,0
OLMA.US,5,20250225,180500,4.58,4.63,4.57,4.6288,6320,0
OLMA.US,5,20250225,181000,4.63,4.64,4.615,4.615,7882,0
OLMA.US,5,20250225,181500,4.62,4.63,4.6,4.605,3711,0
OLMA.US,5,20250225,182000,4.61,4.63,4.605,4.62,5876,0
OLMA.US,5,20250225,182500,4.63,4.66,4.63,4.66,4120,0
OLMA.US,5,20250225,183000,4.67,4.7,4.665,4.665,5843,0
OLMA.US,5,20250225,183500,4.675,4.675,4.67,4.675,400,0
OLMA.US,5,20250225,184000,4.68,4.69,4.665,4.69,3482,0
OLMA.US,5,20250225,184500,4.69,4.69,4.67,4.67,1700,0
OLMA.US,5,20250225,185000,4.68,4.68,4.66,4.66,3138,0
OLMA.US,5,20250225,185500,4.665,4.665,4.64,4.645,1833,0
OLMA.US,5,20250225,190000,4.65,4.68,4.64,4.68,4368,0
OLMA.US,5,20250225,190500,4.695,4.7199,4.69,4.71,4176,0
OLMA.US,5,20250225,191000,4.7,4.7095,4.69,4.69,2861,0
OLMA.US,5,20250225,191500,4.695,4.72,4.68,4.68,5165,0
OLMA.US,5,20250225,192000,4.68,4.69,4.68,4.69,2095,0
OLMA.US,5,20250225,192500,4.685,4.69,4.66,4.66,3049,0
OLMA.US,5,20250225,193000,4.665,4.665,4.64,4.64,1800,0
OLMA.US,5,20250225,193500,4.64,4.67,4.64,4.6697,2288,0
OLMA.US,5,20250225,194000,4.67,4.69,4.645,4.65,15906,0
OLMA.US,5,20250225,194500,4.66,4.675,4.66,4.675,1687,0
OLMA.US,5,20250225,195000,4.67,4.675,4.67,4.67,3303,0
OLMA.US,5,20250225,195500,4.67,4.68,4.65,4.66,1300,0
OLMA.US,5,20250225,200000,4.65,4.675,4.64,4.655,3528,0
OLMA.US,5,20250225,200500,4.66,4.66,4.64,4.64,1027,0
OLMA.US,5,20250225,201000,4.64,4.65,4.625,4.625,1712,0
OLMA.US,5,20250225,201500,4.62,4.625,4.61,4.62,5899,0
OLMA.US,5,20250225,202000,4.62,4.625,4.62,4.625,720,0
OLMA.US,5,20250225,202500,4.63,4.645,4.63,4.63,6069,0
OLMA.US,5,20250225,203000,4.63,4.64,4.63,4.64,2806,0
OLMA.US,5,20250225,203500,4.64,4.66,4.63,4.66,3009,0
OLMA.US,5,20250225,204000,4.67,4.7,4.67,4.69,6721,0
OLMA.US,5,20250225,204500,4.69,4.69,4.66,4.665,4734,0
OLMA.US,5,20250225,205000,4.67,4.6799,4.67,4.67,2498,0
OLMA.US,5,20250225,205500,4.66,4.68,4.66,4.68,3183,0
OLMA.US,5,20250225,210000,4.685,4.7,4.68,4.69,3931,0
OLMA.US,5,20250225,210500,4.7,4.72,4.7,4.715,2599,0
OLMA.US,5,20250225,211000,4.715,4.715,4.68,4.685,7989,0
OLMA.US,5,20250225,211500,4.68,4.701,4.67,4.695,6856,0
OLMA.US,5,20250225,212000,4.695,4.765,4.69,4.755,16162,0
OLMA.US,5,20250225,212500,4.755,4.755,4.735,4.74,3506,0
OLMA.US,5,20250225,213000,4.745,4.75,4.725,4.73,8917,0
OLMA.US,5,20250225,213500,4.73,4.74,4.73,4.735,5491,0
OLMA.US,5,20250225,214000,4.73,4.73,4.68,4.68,15903,0
OLMA.US,5,20250225,214500,4.685,4.685,4.66,4.67,7451,0
OLMA.US,5,20250225,215000,4.67,4.67,4.64,4.645,9509,0
OLMA.US,5,20250225,215500,4.65,4.68,4.64,4.65,40831,0
OLMA.US,5,20250226,153000,4.65,4.68,4.63,4.665,4580,0
OLMA.US,5,20250226,153500,4.605,4.62,4.59,4.62,2700,0
OLMA.US,5,20250226,154000,4.62,4.66,4.62,4.66,4487,0
OLMA.US,5,20250226,154500,4.66,4.67,4.64,4.67,8325,0
OLMA.US,5,20250226,155000,4.66,4.67,4.65,4.665,7082,0
OLMA.US,5,20250226,155500,4.67,4.71,4.665,4.71,2428,0
OLMA.US,5,20250226,160000,4.715,4.72,4.69,4.705,7081,0
OLMA.US,5,20250226,160500,4.72,4.74,4.71,4.74,4650,0
OLMA.US,5,20250226,161000,4.745,4.77,4.745,4.77,2100,0
OLMA.US,5,20250226,161500,4.765,4.765,4.74,4.75,5378,0
OLMA.US,5,20250226,162000,4.74,4.74,4.73,4.73,2875,0
OLMA.US,5,20250226,162500,4.74,4.75,4.73,4.74,2990,0
OLMA.US,5,20250226,163000,4.74,4.75,4.73,4.75,7934,0
OLMA.US,5,20250226,163500,4.75,4.76,4.71,4.71,3439,0
OLMA.US,5,20250226,164000,4.71,4.72,4.69,4.69,2615,0
OLMA.US,5,20250226,164500,4.7,4.71,4.7,4.71,700,0
OLMA.US,5,20250226,165000,4.68,4.7,4.68,4.69,2311,0
OLMA.US,5,20250226,165500,4.695,4.695,4.68,4.68,3219,0
OLMA.US,5,20250226,170000,4.69,4.73,4.675,4.73,10278,0
OLMA.US,5,20250226,170500,4.73,4.74,4.72,4.74,1705,0
OLMA.US,5,20250226,171000,4.74,4.74,4.715,4.72,15511,0
OLMA.US,5,20250226,171500,4.715,4.73,4.705,4.71,9359,0
OLMA.US,5,20250226,172000,4.71,4.71,4.7,4.7,3057,0
OLMA.US,5,20250226,172500,4.69,4.72,4.69,4.72,11401,0
