<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNKO.US,5,20250523,154000,24.19,24.2981,24.19,24.21,1000,0
MBNKO.US,5,20250523,154500,24.2,24.29,24.2,24.25,1854,0
MBNKO.US,5,20250523,155000,24.29,24.29,24.25,24.29,900,0
MBNKO.US,5,20250523,155500,24.3,24.3,24.25,24.3,600,0
MBNKO.US,5,20250523,160000,24.3,24.3,24.29,24.29,700,0
MBNKO.US,5,20250523,160500,24.285,24.3,24.27,24.27,400,0
MBNKO.US,5,20250523,161500,24.29,24.29,24.29,24.29,100,0
MBNKO.US,5,20250523,162000,24.275,24.3,24.275,24.28,1500,0
MBNKO.US,5,20250523,162500,24.3,24.48,24.3,24.48,1300,0
MBNKO.US,5,20250523,163000,24.3958,24.49,24.39,24.48,3625,0
MBNKO.US,5,20250523,163500,24.4,24.4,24.35,24.35,200,0
MBNKO.US,5,20250523,165000,24.48,24.48,24.39,24.48,2300,0
MBNKO.US,5,20250523,165500,24.48,24.48,24.48,24.48,200,0
MBNKO.US,5,20250523,170000,24.48,24.48,24.415,24.44,1757,0
MBNKO.US,5,20250523,171000,24.48,24.48,24.44,24.44,1300,0
MBNKO.US,5,20250523,171500,24.44,24.48,24.44,24.45,1743,0
MBNKO.US,5,20250523,172000,24.44,24.44,24.4,24.4,900,0
MBNKO.US,5,20250523,172500,24.44,24.47,24.4,24.44,2700,0
MBNKO.US,5,20250523,173000,24.45,24.455,24.43,24.43,1500,0
MBNKO.US,5,20250523,173500,24.45,24.48,24.45,24.465,1100,0
MBNKO.US,5,20250523,174000,24.465,24.48,24.45,24.48,7000,0
MBNKO.US,5,20250523,174500,24.46,24.46,24.46,24.46,100,0
MBNKO.US,5,20250523,175000,24.46,24.47,24.45,24.45,3540,0
MBNKO.US,5,20250523,181500,24.43,24.445,24.4,24.4004,1710,0
MBNKO.US,5,20250523,183000,24.4,24.4355,24.4,24.4,2200,0
MBNKO.US,5,20250523,184500,24.4,24.4352,24.4,24.4352,275,0
MBNKO.US,5,20250523,185500,24.4,24.42,24.37,24.37,2200,0
MBNKO.US,5,20250523,193000,24.32,24.32,24.32,24.32,100,0
MBNKO.US,5,20250523,193500,24.38,24.38,24.32,24.32,1495,0
MBNKO.US,5,20250523,194500,24.32,24.4247,24.32,24.4247,200,0
MBNKO.US,5,20250523,195000,24.32,24.32,24.32,24.32,100,0
MBNKO.US,5,20250523,195500,24.32,24.32,24.32,24.32,3505,0
MBNKO.US,5,20250523,200000,24.3,24.3,24.3,24.3,700,0
MBNKO.US,5,20250523,200500,24.28,24.28,24.28,24.28,100,0
MBNKO.US,5,20250523,202000,24.3,24.3,24.3,24.3,200,0
MBNKO.US,5,20250523,202500,24.35,24.399,24.34,24.34,400,0
MBNKO.US,5,20250523,204500,24.34,24.35,24.34,24.35,400,0
MBNKO.US,5,20250523,205000,24.3,24.3,24.3,24.3,100,0
MBNKO.US,5,20250523,210000,24.3,24.3999,24.3,24.3999,200,0
MBNKO.US,5,20250523,210500,24.3,24.3,24.3,24.3,100,0
MBNKO.US,5,20250523,211000,24.35,24.35,24.35,24.35,100,0
MBNKO.US,5,20250523,212000,24.3,24.3,24.3,24.3,100,0
MBNKO.US,5,20250523,212500,24.39,24.39,24.39,24.39,100,0
MBNKO.US,5,20250523,213000,24.3,24.3,24.3,24.3,100,0
MBNKO.US,5,20250523,213500,24.3,24.3,24.3,24.3,200,0
MBNKO.US,5,20250523,214500,24.3,24.3,24.3,24.3,100,0
MBNKO.US,5,20250523,215000,24.3,24.3,24.28,24.28,278,0
MBNKO.US,5,20250523,215500,24.3,24.3,24.21,24.21,700,0
MBNKO.US,5,20250527,155000,24.3,24.32,24.3,24.3,914,0
MBNKO.US,5,20250527,155500,24.3,24.3,24.3,24.3,3000,0
MBNKO.US,5,20250527,160500,24.3,24.3,24.3,24.3,350,0
MBNKO.US,5,20250527,161000,24.3919,24.3919,24.323,24.323,595,0
MBNKO.US,5,20250527,161500,24.3,24.3,24.3,24.3,2374,0
MBNKO.US,5,20250527,162000,24.3,24.325,24.3,24.325,950,0
MBNKO.US,5,20250527,162500,24.3,24.3,24.3,24.3,171,0
MBNKO.US,5,20250527,164000,24.349,24.349,24.349,24.349,200,0
MBNKO.US,5,20250527,164500,24.335,24.335,24.32,24.32,350,0
MBNKO.US,5,20250527,171000,24.349,24.35,24.349,24.35,705,0
MBNKO.US,5,20250527,172000,24.35,24.35,24.35,24.35,574,0
MBNKO.US,5,20250527,175500,24.3892,24.3928,24.3892,24.3928,500,0
MBNKO.US,5,20250527,183000,24.32,24.32,24.32,24.32,400,0
MBNKO.US,5,20250527,185000,24.335,24.335,24.32,24.32,655,0
MBNKO.US,5,20250527,193500,24.3325,24.3325,24.3325,24.3325,450,0
MBNKO.US,5,20250527,202000,24.35,24.35,24.35,24.35,174,0
MBNKO.US,5,20250527,202500,24.35,24.35,24.35,24.35,205,0
MBNKO.US,5,20250527,203000,24.325,24.325,24.325,24.325,100,0
MBNKO.US,5,20250527,205500,24.3437,24.3437,24.3437,24.3437,200,0
MBNKO.US,5,20250527,210500,24.325,24.325,24.325,24.325,200,0
MBNKO.US,5,20250527,211500,24.325,24.325,24.325,24.325,500,0
MBNKO.US,5,20250527,212000,24.325,24.35,24.325,24.35,1321,0
MBNKO.US,5,20250527,212500,24.375,24.375,24.375,24.375,100,0
MBNKO.US,5,20250527,213000,24.4,24.45,24.4,24.4,1395,0
MBNKO.US,5,20250527,213500,24.499,24.499,24.4,24.4,1200,0
MBNKO.US,5,20250527,214000,24.45,24.45,24.38,24.38,1900,0
MBNKO.US,5,20250527,214500,24.38,24.38,24.38,24.38,229,0
MBNKO.US,5,20250527,215000,24.38,24.38,24.38,24.38,100,0
MBNKO.US,5,20250527,215500,24.379,24.38,24.31,24.31,600,0
MBNKO.US,5,20250528,153000,24.36,24.4,24.35,24.35,2439,0
MBNKO.US,5,20250528,153500,24.35,24.35,24.3,24.3,1450,0
MBNKO.US,5,20250528,154000,24.3499,24.35,24.3499,24.3499,784,0
MBNKO.US,5,20250528,154500,24.349,24.35,24.349,24.3496,2153,0
MBNKO.US,5,20250528,160000,24.35,24.35,24.3499,24.35,544,0
MBNKO.US,5,20250528,160500,24.28,24.28,24.27,24.27,1300,0
MBNKO.US,5,20250528,161500,24.26,24.26,24.223,24.248,1385,0
MBNKO.US,5,20250528,162000,24.2,24.25,24.2,24.25,300,0
MBNKO.US,5,20250528,165500,24.3139,24.34,24.3139,24.34,300,0
MBNKO.US,5,20250528,170500,24.34,24.34,24.34,24.34,203,0
MBNKO.US,5,20250528,171000,24.35,24.35,24.35,24.35,100,0
MBNKO.US,5,20250528,173500,24.33,24.34,24.33,24.34,200,0
MBNKO.US,5,20250528,174000,24.34,24.34,24.34,24.34,600,0
MBNKO.US,5,20250528,175000,24.34,24.34,24.3144,24.3144,200,0
MBNKO.US,5,20250528,182000,24.32,24.32,24.32,24.32,100,0
MBNKO.US,5,20250528,182500,24.3,24.3,24.3,24.3,450,0
MBNKO.US,5,20250528,185000,24.3,24.3,24.3,24.3,100,0
MBNKO.US,5,20250528,185500,24.32,24.32,24.32,24.32,100,0
MBNKO.US,5,20250528,201000,24.3,24.32,24.3,24.32,221,0
MBNKO.US,5,20250528,210000,24.32,24.32,24.32,24.32,125,0
MBNKO.US,5,20250528,215500,24.3,24.3,24.26,24.26,305,0
MBNKO.US,5,20250529,153000,24.32,24.35,24.32,24.32,2805,0
MBNKO.US,5,20250529,153500,24.2956,24.2956,24.2956,24.2956,100,0
MBNKO.US,5,20250529,154000,24.28,24.3,24.2,24.25,2095,0
MBNKO.US,5,20250529,154500,24.2919,24.2919,24.2919,24.2919,100,0
MBNKO.US,5,20250529,155000,24.246,24.2897,24.246,24.25,1410,0
MBNKO.US,5,20250529,155500,24.25,24.25,24.25,24.25,235,0
MBNKO.US,5,20250529,163500,24.28,24.28,24.28,24.28,400,0
MBNKO.US,5,20250529,170000,24.3,24.3,24.28,24.2836,700,0
MBNKO.US,5,20250529,171000,24.2954,24.3,24.275,24.275,1100,0
MBNKO.US,5,20250529,172000,24.3,24.3,24.25,24.25,660,0
MBNKO.US,5,20250529,175000,24.3,24.3,24.29,24.29,1078,0
MBNKO.US,5,20250529,175500,24.29,24.29,24.29,24.29,100,0
MBNKO.US,5,20250529,180000,24.28,24.28,24.28,24.28,140,0
MBNKO.US,5,20250529,181500,24.28,24.28,24.28,24.28,260,0
MBNKO.US,5,20250529,184000,24.28,24.28,24.28,24.28,100,0
MBNKO.US,5,20250529,184500,24.27,24.27,24.27,24.27,100,0
MBNKO.US,5,20250529,185500,24.27,24.27,24.27,24.27,200,0
MBNKO.US,5,20250529,190000,24.2899,24.2899,24.2899,24.2899,318,0
MBNKO.US,5,20250529,191500,24.2842,24.2842,24.2842,24.2842,100,0
MBNKO.US,5,20250529,192000,24.27,24.27,24.27,24.27,200,0
MBNKO.US,5,20250529,194500,24.27,24.27,24.27,24.27,278,0
MBNKO.US,5,20250529,195000,24.27,24.27,24.27,24.27,600,0
MBNKO.US,5,20250529,200000,24.27,24.27,24.27,24.27,100,0
MBNKO.US,5,20250529,201000,24.27,24.27,24.25,24.27,500,0
MBNKO.US,5,20250529,201500,24.27,24.27,24.27,24.27,100,0
MBNKO.US,5,20250529,202500,24.25,24.25,24.25,24.25,1250,0
MBNKO.US,5,20250529,203500,24.25,24.25,24.25,24.25,200,0
MBNKO.US,5,20250529,211500,24.21,24.21,23.9,24.1999,4500,0
MBNKO.US,5,20250529,212000,24.1999,24.1999,24.05,24.05,850,0
MBNKO.US,5,20250529,212500,24.11,24.11,24.0053,24.01,1900,0
MBNKO.US,5,20250529,214500,24.1396,24.1396,24.02,24.02,1000,0
MBNKO.US,5,20250529,215000,24.14,24.14,24.105,24.11,400,0
MBNKO.US,5,20250529,215500,24.11,24.14,24.11,24.11,450,0
MBNKO.US,5,20250530,153000,24.19,24.19,24.19,24.19,100,0
MBNKO.US,5,20250530,153500,24.19,24.19,24.19,24.19,200,0
MBNKO.US,5,20250530,154000,24.19,24.19,24.19,24.19,100,0
MBNKO.US,5,20250530,161500,24.278,24.278,24.278,24.278,111,0
MBNKO.US,5,20250530,162000,24.15,24.15,24.15,24.15,400,0
MBNKO.US,5,20250530,163000,24.15,24.15,24.15,24.15,120,0
MBNKO.US,5,20250530,164000,24.16,24.16,24.15,24.15,3200,0
MBNKO.US,5,20250530,164500,24.16,24.2,24.15,24.2,1700,0
MBNKO.US,5,20250530,165000,24.2,24.2625,24.2,24.2625,965,0
MBNKO.US,5,20250530,165500,24.15,24.15,24.12,24.1425,2250,0
MBNKO.US,5,20250530,170000,24.11,24.11,24.11,24.11,1000,0
MBNKO.US,5,20250530,171500,24.14,24.15,24.125,24.13,1970,0
MBNKO.US,5,20250530,172500,24.125,24.125,24.125,24.125,100,0
MBNKO.US,5,20250530,173500,24.14,24.14,24.14,24.14,1326,0
MBNKO.US,5,20250530,174000,24.14,24.14,24.14,24.14,2100,0
MBNKO.US,5,20250530,175000,24.15,24.15,24.15,24.15,374,0
MBNKO.US,5,20250530,175500,24.145,24.145,24.1,24.11,700,0
MBNKO.US,5,20250530,180500,24.1,24.1,24.1,24.1,100,0
MBNKO.US,5,20250530,182000,24.1,24.1,24.05,24.05,1400,0
MBNKO.US,5,20250530,193500,24.1,24.1,24.1,24.1,500,0
MBNKO.US,5,20250530,194500,24.1,24.1,24.1,24.1,100,0
MBNKO.US,5,20250530,195000,24.12,24.12,24.1,24.1,500,0
MBNKO.US,5,20250530,195500,24.1,24.1,24.1,24.1,100,0
MBNKO.US,5,20250530,200500,24.1,24.1,24.075,24.075,205,0
MBNKO.US,5,20250530,201500,24.12,24.12,24.12,24.12,100,0
MBNKO.US,5,20250530,202500,24.1,24.12,24.1,24.12,4419,0
