<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFUS.US,5,20250224,153000,251.3,251.3,250.4575,250.4575,1320,0
LFUS.US,5,20250224,154000,249.965,250.135,249.945,249.945,400,0
LFUS.US,5,20250224,155000,250.045,250.045,250.045,250.045,100,0
LFUS.US,5,20250224,155500,250.035,250.035,250.035,250.035,100,0
LFUS.US,5,20250224,160000,248.94,248.94,248.51,248.51,800,0
LFUS.US,5,20250224,160500,248.35,248.38,248.35,248.38,200,0
LFUS.US,5,20250224,161000,249.55,249.58,249.55,249.58,303,0
LFUS.US,5,20250224,162000,250.41,250.41,250.41,250.41,100,0
LFUS.US,5,20250224,162500,250.775,250.775,250.775,250.775,100,0
LFUS.US,5,20250224,163000,250.77,250.77,250.415,250.415,400,0
LFUS.US,5,20250224,164000,250.65,250.8,250.57,250.72,700,0
LFUS.US,5,20250224,164500,250.34,250.52,250.34,250.52,332,0
LFUS.US,5,20250224,165000,250.72,251.24,250.635,250.81,500,0
LFUS.US,5,20250224,165500,250.535,250.92,250.535,250.92,200,0
LFUS.US,5,20250224,170000,251.12,251.12,251.12,251.12,200,0
LFUS.US,5,20250224,170500,251.13,251.5,251.13,251.5,400,0
LFUS.US,5,20250224,171000,251.28,251.5,251.28,251.5,400,0
LFUS.US,5,20250224,171500,251.68,252.88,251.68,252.88,830,0
LFUS.US,5,20250224,172000,252.92,252.92,252.92,252.92,100,0
LFUS.US,5,20250224,172500,253.02,253.02,253.02,253.02,200,0
LFUS.US,5,20250224,173000,253.38,253.38,253,253,200,0
LFUS.US,5,20250224,173500,253.24,253.24,253.24,253.24,100,0
LFUS.US,5,20250224,174000,253.15,253.85,252.975,252.975,700,0
LFUS.US,5,20250224,174500,253.3,253.33,253.22,253.22,300,0
LFUS.US,5,20250224,175000,253.35,253.42,253.16,253.16,300,0
LFUS.US,5,20250224,175500,252.83,252.96,252.48,252.84,500,0
LFUS.US,5,20250224,180000,252.235,252.67,252.09,252.09,300,0
LFUS.US,5,20250224,181500,251.91,252.07,251.91,252.07,200,0
LFUS.US,5,20250224,182000,251.66,251.66,251.62,251.62,300,0
LFUS.US,5,20250224,182500,251.9,251.9,251.53,251.53,200,0
LFUS.US,5,20250224,183000,251.615,251.82,251.615,251.82,300,0
LFUS.US,5,20250224,183500,251.69,252.43,251.69,252.43,1000,0
LFUS.US,5,20250224,184500,252.34,252.34,252.2191,252.2191,242,0
LFUS.US,5,20250224,185000,252.195,252.32,251.98,252.32,500,0
LFUS.US,5,20250224,185500,252.205,252.205,252.205,252.205,100,0
LFUS.US,5,20250224,190000,252.03,252.03,252.03,252.03,100,0
LFUS.US,5,20250224,190500,252.26,252.26,252.26,252.26,100,0
LFUS.US,5,20250224,191000,252.34,252.345,252.21,252.21,300,0
LFUS.US,5,20250224,192000,252.35,252.35,251.77,252.01,700,0
LFUS.US,5,20250224,192500,252.3578,252.3578,252.3578,252.3578,165,0
LFUS.US,5,20250224,193000,252.41,252.66,252.41,252.66,300,0
LFUS.US,5,20250224,193500,252.54,252.54,252.5399,252.54,300,0
LFUS.US,5,20250224,194000,252.45,252.45,252.42,252.42,400,0
LFUS.US,5,20250224,194500,252.145,252.145,252.145,252.145,200,0
LFUS.US,5,20250224,195500,252.165,252.165,251.9,252.04,2327,0
