<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCAG.US,5,20250630,153000,11.69,11.9812,10.7197,10.7197,3773,0
SCAG.US,5,20250630,154000,9.49,9.49,9.49,9.49,822,0
SCAG.US,5,20250630,154500,10,10,8.77,8.77,792,0
SCAG.US,5,20250630,155500,7.46,7.9403,6.7,7.4,6266,0
SCAG.US,5,20250630,160000,7.51,7.5273,7.49,7.5273,400,0
SCAG.US,5,20250630,160500,7.89,8.94,7.89,8.94,1561,0
SCAG.US,5,20250630,161000,9.28,9.5,8.8,8.8,1587,0
SCAG.US,5,20250630,161500,8.25,8.25,8.25,8.25,182,0
SCAG.US,5,20250630,162500,8.2212,8.2212,7.52,7.56,1031,0
SCAG.US,5,20250630,163500,7.4075,7.4075,7.4,7.4,201,0
SCAG.US,5,20250630,164000,7.6494,7.6494,7.6494,7.6494,120,0
SCAG.US,5,20250630,164500,8,8,8,8,362,0
SCAG.US,5,20250630,165000,8.3579,8.3579,8.3579,8.3579,100,0
SCAG.US,5,20250630,165500,8.75,8.75,8.75,8.75,150,0
SCAG.US,5,20250630,171500,10,10.83,10,10.83,550,0
SCAG.US,5,20250630,172000,10,10,10,10,484,0
SCAG.US,5,20250630,172500,10.975,11.2104,10,10,1067,0
SCAG.US,5,20250630,173000,11.1,11.1,10,10,752,0
SCAG.US,5,20250630,173500,11.48,11.7,11.48,11.7,250,0
SCAG.US,5,20250630,174000,11.98,11.98,10.6,10.6,500,0
SCAG.US,5,20250630,175000,11.375,11.375,11.375,11.375,222,0
SCAG.US,5,20250630,180500,10.2,10.2,9.01,9.01,748,0
SCAG.US,5,20250630,181000,8.76,8.76,8.2606,8.2606,700,0
SCAG.US,5,20250630,181500,9.02,9.02,8.25,8.5,991,0
SCAG.US,5,20250630,182000,9.1084,9.65,9.1084,9.65,2700,0
SCAG.US,5,20250630,182500,10.01,10.27,10.01,10.27,220,0
SCAG.US,5,20250630,183500,11.5,11.5,10.6,11,2930,0
SCAG.US,5,20250630,193000,9.12,9.12,9.08,9.08,200,0
SCAG.US,5,20250630,195000,9.15,9.15,9.15,9.15,1000,0
SCAG.US,5,20250630,195500,9.4355,9.4355,9.4355,9.4355,132,0
SCAG.US,5,20250630,200000,9.2,9.2,9.01,9.01,1654,0
SCAG.US,5,20250630,200500,8.47,8.47,8.3,8.3994,1194,0
SCAG.US,5,20250630,201000,8.7567,8.82,8.7567,8.82,1626,0
SCAG.US,5,20250630,201500,8,8,8,8,100,0
SCAG.US,5,20250630,202500,9.001,9.001,9.001,9.001,130,0
SCAG.US,5,20250630,203500,8.81,8.81,8.69,8.69,800,0
SCAG.US,5,20250630,204000,8.65,8.65,8.65,8.65,604,0
SCAG.US,5,20250630,204500,9,9,9,9,595,0
SCAG.US,5,20250630,210500,8.87,8.87,8.87,8.87,100,0
SCAG.US,5,20250630,211000,8.87,9,8.87,9,481,0
SCAG.US,5,20250630,211500,9.21,9.3,9.21,9.3,782,0
SCAG.US,5,20250630,212000,8.875,9.09,8.875,9.09,600,0
SCAG.US,5,20250630,212500,9.0634,9.0634,8.6506,8.6506,700,0
SCAG.US,5,20250630,213500,9.0756,9.0756,9.0756,9.0756,1000,0
SCAG.US,5,20250630,214500,8.84,8.84,8.84,8.84,300,0
SCAG.US,5,20250701,153000,8.79,8.79,8.2632,8.2632,3400,0
SCAG.US,5,20250701,153500,8.26,8.56,8.26,8.56,530,0
SCAG.US,5,20250701,154000,8.1955,8.6,8.1955,8.5,370,0
SCAG.US,5,20250701,154500,8.1834,8.1834,7.66,7.66,1658,0
SCAG.US,5,20250701,155500,6.9998,6.9998,6.12,6.18,2006,0
SCAG.US,5,20250701,161000,6.11,6.72,6.06,6.72,2189,0
SCAG.US,5,20250701,161500,6.2,7.03,6.18,7.03,1475,0
SCAG.US,5,20250701,162000,7.1,7.23,6.59,6.59,933,0
SCAG.US,5,20250701,162500,6.58,6.9,6.3,6.9,968,0
SCAG.US,5,20250701,163500,7.24,7.4316,7.24,7.28,1262,0
SCAG.US,5,20250701,164000,7.28,7.28,7.28,7.28,100,0
SCAG.US,5,20250701,164500,6.8,6.8161,6.8,6.8161,225,0
SCAG.US,5,20250701,165000,6.81,6.81,5.68,5.68,1524,0
SCAG.US,5,20250701,170000,5.15,5.5,4.72,4.72,2032,0
SCAG.US,5,20250701,170500,4.75,5.2,4.75,5.2,1555,0
SCAG.US,5,20250701,171000,5.35,5.35,5.35,5.35,330,0
