<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBXW.US,5,20250224,160500,0.1212,0.1212,0.11,0.11,3201,0
MOBXW.US,5,20250225,210000,0.1577,0.1577,0.1577,0.1577,100,0
MOBXW.US,5,20250226,185000,0.1547,0.1547,0.1547,0.1547,100,0
MOBXW.US,5,20250226,185500,0.1059,0.11,0.1059,0.11,200,0
MOBXW.US,5,20250226,190000,0.1134,0.13,0.1134,0.13,1000,0
MOBXW.US,5,20250226,190500,0.139,0.1547,0.139,0.15,3600,0
MOBXW.US,5,20250226,191000,0.14,0.14,0.14,0.14,100,0
MOBXW.US,5,20250226,215500,0.11,0.11,0.11,0.11,100,0
MOBXW.US,5,20250227,153000,0.1112,0.1112,0.11,0.11,400,0
MOBXW.US,5,20250227,155000,0.139,0.139,0.1001,0.1001,500,0
MOBXW.US,5,20250227,182500,0.1228,0.1228,0.1228,0.1228,4000,0
MOBXW.US,5,20250227,184500,0.12,0.12,0.12,0.12,100,0
MOBXW.US,5,20250227,185000,0.1287,0.1321,0.1183,0.1321,1169,0
MOBXW.US,5,20250227,185500,0.131,0.1428,0.122,0.1254,7901,0
MOBXW.US,5,20250227,210500,0.1101,0.1101,0.1028,0.1028,294,0
MOBXW.US,5,20250227,215500,0.102,0.102,0.102,0.102,941,0
MOBXW.US,5,20250228,184500,0.1011,0.1011,0.099,0.099,1842,0
MOBXW.US,5,20250228,194000,0.1272,0.1272,0.1272,0.1272,100,0
MOBXW.US,5,20250228,200000,0.1,0.1,0.1,0.1,400,0
MOBXW.US,5,20250228,203500,0.1,0.1,0.1,0.1,4200,0
MOBXW.US,5,20250303,215000,0.099,0.099,0.099,0.099,200,0
MOBXW.US,5,20250303,215500,0.099,0.099,0.099,0.099,200,0
MOBXW.US,5,20250304,173500,0.1238,0.1238,0.1236,0.1238,920,0
MOBXW.US,5,20250304,215000,0.1184,0.1184,0.1184,0.1184,300,0
MOBXW.US,5,20250305,154000,0.1114,0.1114,0.1114,0.1114,1500,0
MOBXW.US,5,20250305,202500,0.1214,0.1214,0.1169,0.1169,200,0
MOBXW.US,5,20250306,210000,0.1351,0.1875,0.11,0.1875,2474,0
MOBXW.US,5,20250307,161500,0.129501,0.129501,0.099,0.118826,4288,0
MOBXW.US,5,20250307,204000,0.1177,0.1177,0.1177,0.1177,200,0
MOBXW.US,5,20250310,153500,0.1001,0.1011,0.1001,0.1011,600,0
MOBXW.US,5,20250310,201000,0.1001,0.1001,0.1001,0.1001,100,0
MOBXW.US,5,20250312,153000,0.118,0.118,0.118,0.118,100,0
MOBXW.US,5,20250312,153500,0.1174,0.1174,0.1174,0.1174,100,0
MOBXW.US,5,20250313,144500,0.11,0.11,0.11,0.11,300,0
MOBXW.US,5,20250313,145000,0.1,0.1,0.1,0.1,300,0
MOBXW.US,5,20250313,150000,0.095,0.095,0.095,0.095,500,0
MOBXW.US,5,20250313,152500,0.0839,0.0839,0.0838,0.0838,1000,0
MOBXW.US,5,20250313,160000,0.095,0.095,0.0949,0.095,3540,0
MOBXW.US,5,20250314,144000,0.1048,0.1048,0.095,0.095,400,0
