<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KQQQ.US,5,20250224,153000,26.8712,26.8712,26.815,26.82,510,0
KQQQ.US,5,20250224,155500,26.7,26.7,26.7,26.7,175,0
KQQQ.US,5,20250224,160000,26.6694,26.6694,26.6694,26.6694,100,0
KQQQ.US,5,20250224,160500,26.5,26.5,26.5,26.5,200,0
KQQQ.US,5,20250224,162500,26.6,26.6,26.545,26.545,208,0
KQQQ.US,5,20250224,163500,26.5567,26.57,26.525,26.551,4587,0
KQQQ.US,5,20250224,165000,26.4656,26.4656,26.4656,26.4656,100,0
KQQQ.US,5,20250224,172500,26.6609,26.6609,26.6609,26.6609,100,0
KQQQ.US,5,20250224,173500,26.645,26.645,26.645,26.645,100,0
KQQQ.US,5,20250224,174000,26.66,26.66,26.66,26.66,100,0
KQQQ.US,5,20250224,184000,26.71,26.71,26.71,26.71,100,0
KQQQ.US,5,20250224,191000,26.7588,26.7588,26.7588,26.7588,100,0
KQQQ.US,5,20250224,192000,26.7608,26.7608,26.7608,26.7608,115,0
KQQQ.US,5,20250224,193000,26.7133,26.79,26.7133,26.7867,5507,0
KQQQ.US,5,20250224,194000,26.75,26.75,26.75,26.75,200,0
KQQQ.US,5,20250224,194500,26.75,26.75,26.75,26.75,100,0
KQQQ.US,5,20250224,195000,26.735,26.735,26.73,26.73,800,0
KQQQ.US,5,20250224,195500,26.71,26.71,26.71,26.71,100,0
KQQQ.US,5,20250224,200500,26.715,26.715,26.715,26.715,100,0
KQQQ.US,5,20250224,202000,26.6501,26.69,26.65,26.69,700,0
KQQQ.US,5,20250224,205000,26.66,26.66,26.66,26.66,100,0
KQQQ.US,5,20250224,205500,26.655,26.655,26.655,26.655,400,0
KQQQ.US,5,20250224,210000,26.65,26.65,26.65,26.65,100,0
KQQQ.US,5,20250224,214000,26.5816,26.5816,26.5816,26.5816,100,0
KQQQ.US,5,20250224,214500,26.595,26.595,26.59,26.59,700,0
KQQQ.US,5,20250224,215000,26.55,26.55,26.53,26.53,700,0
KQQQ.US,5,20250224,215500,26.5,26.5,26.5,26.5,500,0
KQQQ.US,5,20250225,161500,26,26,26,26,100,0
KQQQ.US,5,20250225,162000,26,26,25.866,25.866,1000,0
KQQQ.US,5,20250225,171000,25.89,25.89,25.89,25.89,100,0
KQQQ.US,5,20250225,194000,26.15,26.15,26.15,26.15,104,0
KQQQ.US,5,20250225,201000,26.11,26.11,26.07,26.07,516,0
KQQQ.US,5,20250225,205000,26.1099,26.15,26.05,26.1,3783,0
KQQQ.US,5,20250225,205500,26.14,26.16,26.1399,26.16,1714,0
KQQQ.US,5,20250225,211000,26.14,26.14,26.1399,26.1399,736,0
KQQQ.US,5,20250225,212500,26.19,26.2,26.174,26.1999,1060,0
KQQQ.US,5,20250225,213000,26.16,26.16,26.1599,26.1599,1170,0
KQQQ.US,5,20250225,213500,26.12,26.12,26.12,26.12,100,0
KQQQ.US,5,20250225,214000,26.055,26.055,26.055,26.055,100,0
KQQQ.US,5,20250226,153000,25.74,25.92,25.74,25.92,321,0
KQQQ.US,5,20250226,154000,26.045,26.08,26.045,26.08,505,0
KQQQ.US,5,20250226,162500,26.21,26.21,26.21,26.21,300,0
KQQQ.US,5,20250226,170500,26.255,26.255,26.255,26.255,382,0
KQQQ.US,5,20250226,180000,26.26,26.26,26.2599,26.2599,834,0
KQQQ.US,5,20250226,182000,26.2403,26.2403,26.2401,26.2401,414,0
KQQQ.US,5,20250226,183500,26.24,26.24,26.23,26.23,207,0
KQQQ.US,5,20250226,184000,26.1676,26.1676,26.1676,26.1676,200,0
KQQQ.US,5,20250226,185000,26.16,26.16,26.16,26.16,100,0
KQQQ.US,5,20250226,192500,26.04,26.04,26.04,26.04,100,0
KQQQ.US,5,20250226,202000,25.9791,25.9791,25.9412,25.9412,1430,0
KQQQ.US,5,20250226,202500,25.93,25.93,25.9224,25.9224,1850,0
KQQQ.US,5,20250226,203500,25.94,25.94,25.94,25.94,1000,0
KQQQ.US,5,20250226,205000,25.96,25.96,25.9596,25.9596,407,0
