<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20250224,153000,0.56,0.57,0.555501,0.5698,10514,0
MIGI.US,5,20250224,153500,0.55,0.5598,0.55,0.5598,2367,0
MIGI.US,5,20250224,154500,0.5441,0.5493,0.5421,0.5421,6740,0
MIGI.US,5,20250224,155000,0.5399,0.5399,0.5399,0.5399,100,0
MIGI.US,5,20250224,155500,0.53,0.54,0.5219,0.5312,12927,0
MIGI.US,5,20250224,160000,0.53001,0.54,0.53,0.53,7467,0
MIGI.US,5,20250224,160500,0.53,0.53,0.5132,0.526549,5735,0
MIGI.US,5,20250224,161000,0.53989,0.5399,0.526549,0.539899,2114,0
MIGI.US,5,20250224,161500,0.5217,0.5217,0.5217,0.5217,100,0
MIGI.US,5,20250224,162000,0.522,0.529,0.522,0.529,200,0
MIGI.US,5,20250224,162500,0.5286,0.5286,0.5286,0.5286,100,0
MIGI.US,5,20250224,163000,0.520451,0.520451,0.520451,0.520451,188,0
MIGI.US,5,20250224,163500,0.519,0.519,0.519,0.519,150,0
MIGI.US,5,20250224,164500,0.5204,0.5204,0.5131,0.5131,2090,0
MIGI.US,5,20250224,165000,0.5204,0.5204,0.513101,0.5167,8100,0
MIGI.US,5,20250224,165500,0.513,0.5168,0.5104,0.5168,1536,0
MIGI.US,5,20250224,170000,0.5167,0.5167,0.5025,0.5025,5710,0
MIGI.US,5,20250224,170500,0.50745,0.5197,0.50745,0.5179,978,0
MIGI.US,5,20250224,171000,0.513999,0.513999,0.5095,0.5095,792,0
MIGI.US,5,20250224,171500,0.51,0.51,0.505,0.505,6200,0
MIGI.US,5,20250224,172000,0.5051,0.5139,0.5051,0.5139,44097,0
MIGI.US,5,20250224,172500,0.5101,0.5101,0.5101,0.5101,3117,0
MIGI.US,5,20250224,173000,0.514,0.514,0.514,0.514,236,0
MIGI.US,5,20250224,173500,0.514,0.517999,0.514,0.517999,1072,0
MIGI.US,5,20250224,174000,0.518,0.518,0.518,0.518,1000,0
MIGI.US,5,20250224,174500,0.51,0.518,0.51,0.518,793,0
MIGI.US,5,20250224,175000,0.5101,0.5108,0.5072,0.5072,5200,0
MIGI.US,5,20250224,180000,0.512199,0.512199,0.5072,0.5072,12463,0
MIGI.US,5,20250224,180500,0.517,0.517,0.5122,0.5122,1488,0
MIGI.US,5,20250224,181000,0.51,0.51,0.51,0.51,400,0
MIGI.US,5,20250224,182500,0.509114,0.509114,0.509114,0.509114,725,0
MIGI.US,5,20250224,183000,0.5073,0.515,0.5073,0.515,820,0
MIGI.US,5,20250224,183500,0.516363,0.5172,0.51,0.5101,9667,0
MIGI.US,5,20250224,184000,0.511,0.5146,0.511,0.5146,1514,0
MIGI.US,5,20250224,184500,0.5146,0.5146,0.5146,0.5146,2200,0
MIGI.US,5,20250224,185500,0.5194,0.5194,0.5076,0.5076,1224,0
MIGI.US,5,20250224,190500,0.51295,0.51295,0.512949,0.512949,3250,0
MIGI.US,5,20250224,191000,0.5076,0.5076,0.5076,0.5076,200,0
MIGI.US,5,20250224,191500,0.5143,0.5143,0.5143,0.5143,100,0
MIGI.US,5,20250224,192000,0.515,0.515,0.5101,0.5102,1100,0
MIGI.US,5,20250224,193500,0.5184,0.5184,0.5101,0.5101,689,0
MIGI.US,5,20250224,194000,0.517399,0.517399,0.517399,0.517399,500,0
MIGI.US,5,20250224,194500,0.5122,0.5122,0.5073,0.5113,11686,0
MIGI.US,5,20250224,195000,0.516,0.516,0.507301,0.507301,340,0
MIGI.US,5,20250224,200000,0.5193,0.5193,0.5193,0.5193,2080,0
MIGI.US,5,20250224,200500,0.5194,0.5194,0.5194,0.5194,2150,0
MIGI.US,5,20250224,201500,0.5166,0.5166,0.5137,0.5137,1038,0
MIGI.US,5,20250224,202000,0.51375,0.51375,0.51375,0.51375,382,0
MIGI.US,5,20250224,202500,0.5171,0.5171,0.5171,0.5171,1947,0
MIGI.US,5,20250224,204000,0.514599,0.5195,0.5123,0.519,3173,0
MIGI.US,5,20250224,205000,0.5119,0.5119,0.5111,0.5111,1000,0
MIGI.US,5,20250224,205500,0.511,0.511,0.511,0.511,1740,0
MIGI.US,5,20250224,210000,0.519,0.519,0.51465,0.51465,200,0
MIGI.US,5,20250224,210500,0.5148,0.5195,0.5148,0.5179,1299,0
MIGI.US,5,20250224,211000,0.5171,0.5192,0.5146,0.519118,7397,0
MIGI.US,5,20250224,212500,0.513,0.513,0.5114,0.5114,5100,0
MIGI.US,5,20250224,213500,0.5141,0.52,0.5116,0.519,6101,0
MIGI.US,5,20250224,214000,0.5192,0.52,0.5192,0.5195,5288,0
MIGI.US,5,20250224,214500,0.5144,0.5186,0.511,0.5186,3230,0
MIGI.US,5,20250224,215000,0.517,0.5231,0.514,0.5141,5742,0
MIGI.US,5,20250224,215500,0.5188,0.5188,0.5105,0.5111,8293,0
MIGI.US,5,20250225,153000,0.52,0.537,0.510001,0.510001,12361,0
MIGI.US,5,20250225,154500,0.5106,0.5106,0.5102,0.5102,2000,0
MIGI.US,5,20250225,155000,0.5104,0.5104,0.51,0.51,5200,0
MIGI.US,5,20250225,155500,0.518,0.518,0.5142,0.5142,200,0
MIGI.US,5,20250225,160000,0.5184,0.5184,0.5083,0.5089,3710,0
MIGI.US,5,20250225,160500,0.51,0.5126,0.5021,0.5022,17162,0
MIGI.US,5,20250225,161000,0.5021,0.5058,0.5021,0.5021,9200,0
MIGI.US,5,20250225,161500,0.5023,0.5104,0.5021,0.5104,2600,0
MIGI.US,5,20250225,162000,0.502,0.51,0.5,0.51,1579,0
MIGI.US,5,20250225,162500,0.5104,0.5104,0.5001,0.51,2894,0
MIGI.US,5,20250225,163500,0.5094,0.5094,0.5094,0.5094,100,0
MIGI.US,5,20250225,164000,0.5048,0.5048,0.5048,0.5048,200,0
MIGI.US,5,20250225,164500,0.5012,0.5012,0.4968,0.5,4568,0
MIGI.US,5,20250225,165000,0.5,0.5089,0.5,0.5089,400,0
MIGI.US,5,20250225,170000,0.5089,0.5089,0.4945,0.4945,300,0
MIGI.US,5,20250225,170500,0.5089,0.5089,0.5089,0.5089,100,0
MIGI.US,5,20250225,171000,0.4952,0.50205,0.4952,0.4966,871,0
MIGI.US,5,20250225,171500,0.5089,0.5089,0.5024,0.50889,2813,0
MIGI.US,5,20250225,173500,0.496799,0.5,0.4918,0.5,3200,0
MIGI.US,5,20250225,174500,0.4949,0.4949,0.4918,0.4918,650,0
MIGI.US,5,20250225,175000,0.4976,0.5,0.4971,0.4999,1109,0
MIGI.US,5,20250225,175500,0.4919,0.5,0.4919,0.4999,2500,0
MIGI.US,5,20250225,180000,0.4998,0.4998,0.494,0.494,822,0
MIGI.US,5,20250225,180500,0.492,0.4997,0.4919,0.4958,1980,0
MIGI.US,5,20250225,181000,0.4921,0.4921,0.4921,0.4921,409,0
MIGI.US,5,20250225,181500,0.4921,0.4984,0.4921,0.4984,381,0
MIGI.US,5,20250225,182000,0.4952,0.49849,0.4952,0.4953,5900,0
MIGI.US,5,20250225,183000,0.4989,0.5,0.4989,0.5,300,0
MIGI.US,5,20250225,183500,0.506261,0.5077,0.506261,0.5077,2564,0
MIGI.US,5,20250225,184000,0.507,0.507,0.507,0.507,1300,0
MIGI.US,5,20250225,184500,0.5007,0.5007,0.5007,0.5007,856,0
MIGI.US,5,20250225,185500,0.503805,0.507,0.503805,0.507,633,0
MIGI.US,5,20250225,190000,0.5027,0.5099,0.5027,0.5099,5600,0
MIGI.US,5,20250225,190500,0.5084,0.51,0.5084,0.51,5100,0
MIGI.US,5,20250225,191500,0.511,0.5148,0.511,0.5148,2913,0
MIGI.US,5,20250225,192500,0.513,0.513,0.513,0.513,219,0
MIGI.US,5,20250225,194000,0.5173,0.5228,0.5173,0.5228,1795,0
MIGI.US,5,20250225,194500,0.522799,0.5228,0.5223,0.5223,11782,0
MIGI.US,5,20250225,195500,0.513,0.5139,0.513,0.513,52550,0
MIGI.US,5,20250225,200000,0.5228,0.5228,0.513,0.513,1100,0
MIGI.US,5,20250225,201500,0.513,0.5191,0.513,0.5191,1675,0
MIGI.US,5,20250225,202000,0.5161,0.5192,0.5161,0.5192,1100,0
MIGI.US,5,20250225,202500,0.513001,0.513001,0.513001,0.513001,972,0
MIGI.US,5,20250225,203000,0.5131,0.5131,0.5131,0.5131,1300,0
MIGI.US,5,20250225,204000,0.5131,0.513754,0.5131,0.513754,505,0
MIGI.US,5,20250225,205000,0.5192,0.5192,0.5192,0.5192,100,0
MIGI.US,5,20250225,205500,0.519,0.5207,0.5172,0.5207,1972,0
MIGI.US,5,20250225,210000,0.5282,0.5282,0.5282,0.5282,100,0
MIGI.US,5,20250225,210500,0.520649,0.520649,0.520649,0.520649,300,0
MIGI.US,5,20250225,211500,0.5142,0.5282,0.5141,0.515,3400,0
MIGI.US,5,20250225,212000,0.515,0.515,0.513,0.513,3207,0
MIGI.US,5,20250225,212500,0.511,0.513,0.511,0.511,3346,0
MIGI.US,5,20250225,213000,0.51,0.5144,0.508,0.5113,5851,0
MIGI.US,5,20250225,213500,0.5113,0.5113,0.505,0.505,513,0
MIGI.US,5,20250225,214000,0.5096,0.5096,0.5,0.5,9500,0
MIGI.US,5,20250225,214500,0.5,0.5034,0.4923,0.4999,7169,0
MIGI.US,5,20250225,215000,0.499899,0.499899,0.4903,0.4925,9982,0
MIGI.US,5,20250225,215500,0.49,0.4903,0.4897,0.4899,13776,0
MIGI.US,5,20250226,153000,0.4983,0.4983,0.4983,0.4983,2207,0
MIGI.US,5,20250226,154000,0.5088,0.5088,0.5088,0.5088,1000,0
MIGI.US,5,20250226,154500,0.511,0.5118,0.511,0.511,1800,0
MIGI.US,5,20250226,155000,0.4974,0.4974,0.4974,0.4974,401,0
MIGI.US,5,20250226,155500,0.5174,0.5174,0.5174,0.5174,4000,0
MIGI.US,5,20250226,160000,0.5196,0.5196,0.510123,0.5196,8331,0
