<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDP.US,5,20250224,153000,1.35,1.3578,1.31,1.3285,194991,0
SLDP.US,5,20250224,153500,1.3295,1.345,1.31,1.345,39320,0
SLDP.US,5,20250224,154000,1.34,1.3496,1.33,1.3496,13269,0
SLDP.US,5,20250224,154500,1.345,1.3595,1.33,1.33,29144,0
SLDP.US,5,20250224,155000,1.33,1.3395,1.315,1.32,9090,0
SLDP.US,5,20250224,155500,1.315,1.32,1.31,1.32,14371,0
SLDP.US,5,20250224,160000,1.315,1.32,1.3,1.3029,160893,0
SLDP.US,5,20250224,160500,1.3005,1.315,1.3005,1.315,19131,0
SLDP.US,5,20250224,161000,1.315,1.32,1.3,1.31,89739,0
SLDP.US,5,20250224,161500,1.3095,1.32,1.3,1.3195,12837,0
SLDP.US,5,20250224,162000,1.3195,1.3201,1.31,1.3201,48910,0
SLDP.US,5,20250224,162500,1.315,1.32,1.31,1.3123,30399,0
SLDP.US,5,20250224,163000,1.31,1.32,1.31,1.32,33296,0
SLDP.US,5,20250224,163500,1.312,1.32,1.31,1.315,26724,0
SLDP.US,5,20250224,164000,1.3115,1.32,1.3105,1.32,13397,0
SLDP.US,5,20250224,164500,1.315,1.32,1.3042,1.305,32870,0
SLDP.US,5,20250224,165000,1.3029,1.31,1.3005,1.31,5974,0
SLDP.US,5,20250224,165500,1.31,1.3192,1.3005,1.315,42684,0
SLDP.US,5,20250224,170000,1.32,1.325,1.31,1.325,12813,0
SLDP.US,5,20250224,170500,1.32,1.3295,1.31,1.32,51496,0
SLDP.US,5,20250224,171000,1.3119,1.33,1.3101,1.33,90271,0
SLDP.US,5,20250224,171500,1.33,1.335,1.3205,1.33,25234,0
SLDP.US,5,20250224,172000,1.33,1.34,1.32,1.34,15805,0
SLDP.US,5,20250224,172500,1.3352,1.34,1.325,1.33,56508,0
SLDP.US,5,20250224,173000,1.33,1.34,1.33,1.3395,4508,0
SLDP.US,5,20250224,173500,1.3393,1.34,1.33,1.335,13116,0
SLDP.US,5,20250224,174000,1.335,1.34,1.33,1.34,3963,0
SLDP.US,5,20250224,174500,1.335,1.345,1.3322,1.3376,20763,0
SLDP.US,5,20250224,175000,1.335,1.34,1.33,1.335,3216,0
SLDP.US,5,20250224,175500,1.33,1.335,1.33,1.335,2930,0
SLDP.US,5,20250224,180000,1.335,1.34,1.33,1.34,3756,0
SLDP.US,5,20250224,180500,1.335,1.34,1.33,1.34,2118,0
SLDP.US,5,20250224,181000,1.33,1.34,1.33,1.33,5960,0
SLDP.US,5,20250224,181500,1.335,1.34,1.33,1.335,2168,0
SLDP.US,5,20250224,182000,1.33,1.34,1.33,1.335,3727,0
SLDP.US,5,20250224,182500,1.33,1.3395,1.33,1.335,4239,0
SLDP.US,5,20250224,183000,1.335,1.34,1.33,1.33,10520,0
SLDP.US,5,20250224,183500,1.32,1.33,1.32,1.32,6551,0
SLDP.US,5,20250224,184000,1.325,1.33,1.32,1.325,3708,0
SLDP.US,5,20250224,184500,1.325,1.33,1.32,1.33,1318,0
SLDP.US,5,20250224,185000,1.32,1.33,1.32,1.32,8486,0
SLDP.US,5,20250224,185500,1.32,1.3299,1.32,1.3271,2612,0
SLDP.US,5,20250224,190000,1.32,1.3254,1.32,1.32,11159,0
SLDP.US,5,20250224,190500,1.32,1.33,1.32,1.32,32721,0
SLDP.US,5,20250224,191000,1.32,1.3299,1.32,1.32,4946,0
SLDP.US,5,20250224,191500,1.32,1.33,1.32,1.32,1900,0
SLDP.US,5,20250224,192000,1.32,1.3295,1.31,1.315,22877,0
SLDP.US,5,20250224,192500,1.32,1.32,1.31,1.31,8614,0
SLDP.US,5,20250224,193000,1.3195,1.32,1.31,1.31,4944,0
SLDP.US,5,20250224,193500,1.31,1.315,1.31,1.31,5672,0
SLDP.US,5,20250224,194000,1.31,1.3195,1.31,1.315,2400,0
SLDP.US,5,20250224,194500,1.31,1.315,1.31,1.315,9018,0
SLDP.US,5,20250224,195000,1.31,1.315,1.3,1.3,27244,0
SLDP.US,5,20250224,195500,1.3,1.3097,1.3,1.305,20700,0
SLDP.US,5,20250224,200000,1.3,1.31,1.3,1.3,24609,0
SLDP.US,5,20250224,200500,1.305,1.31,1.3,1.3,7412,0
SLDP.US,5,20250224,201000,1.305,1.31,1.3,1.305,8902,0
SLDP.US,5,20250224,201500,1.3095,1.31,1.3,1.3,6004,0
SLDP.US,5,20250224,202000,1.3,1.3095,1.29,1.29,131921,0
SLDP.US,5,20250224,202500,1.295,1.3,1.29,1.29,8495,0
SLDP.US,5,20250224,203000,1.295,1.3,1.29,1.29,13225,0
SLDP.US,5,20250224,203500,1.298801,1.3,1.29,1.295,2627,0
SLDP.US,5,20250224,204000,1.29,1.2999,1.29,1.29,8791,0
SLDP.US,5,20250224,204500,1.29,1.2998,1.29,1.295,14890,0
SLDP.US,5,20250224,205000,1.29,1.3,1.29,1.29,9334,0
SLDP.US,5,20250224,205500,1.29,1.2995,1.285,1.2995,76884,0
SLDP.US,5,20250224,210000,1.29,1.29,1.28,1.28,22252,0
SLDP.US,5,20250224,210500,1.28,1.29,1.28,1.29,4976,0
SLDP.US,5,20250224,211000,1.29,1.29,1.28,1.28,12688,0
SLDP.US,5,20250224,211500,1.28,1.289,1.28,1.285,53503,0
SLDP.US,5,20250224,212000,1.28,1.29,1.28,1.285,7680,0
SLDP.US,5,20250224,212500,1.285,1.29,1.28,1.285,10883,0
SLDP.US,5,20250224,213000,1.285,1.2995,1.28,1.2904,22939,0
SLDP.US,5,20250224,213500,1.295,1.3,1.29,1.2913,11300,0
SLDP.US,5,20250224,214000,1.29,1.29,1.28,1.285,28771,0
SLDP.US,5,20250224,214500,1.28,1.2873,1.28,1.285,4077,0
SLDP.US,5,20250224,215000,1.28,1.285,1.27,1.275,90356,0
SLDP.US,5,20250224,215500,1.28,1.28,1.27,1.27,81904,0
SLDP.US,5,20250225,153000,1.255,1.2765,1.23,1.265,238637,0
SLDP.US,5,20250225,153500,1.265,1.27,1.25,1.255,100918,0
SLDP.US,5,20250225,154000,1.25,1.27,1.25,1.265,17137,0
SLDP.US,5,20250225,154500,1.265,1.27,1.2505,1.2695,31170,0
SLDP.US,5,20250225,155000,1.265,1.27,1.2401,1.245,10912,0
SLDP.US,5,20250225,155500,1.245,1.25,1.23,1.23,70177,0
SLDP.US,5,20250225,160000,1.23,1.24,1.22,1.225,19458,0
SLDP.US,5,20250225,160500,1.23,1.2349,1.21,1.22,46262,0
SLDP.US,5,20250225,161000,1.215,1.22,1.21,1.21,12689,0
SLDP.US,5,20250225,161500,1.215,1.22,1.2,1.205,48181,0
SLDP.US,5,20250225,162000,1.2011,1.21,1.2,1.2039,51370,0
SLDP.US,5,20250225,162500,1.2,1.21,1.2,1.2,40784,0
SLDP.US,5,20250225,163000,1.2052,1.21,1.2,1.205,20452,0
SLDP.US,5,20250225,163500,1.205,1.21,1.2,1.207406,17933,0
SLDP.US,5,20250225,164000,1.21,1.22,1.205,1.21,20475,0
SLDP.US,5,20250225,164500,1.21,1.2199,1.2,1.21,14622,0
SLDP.US,5,20250225,165000,1.215,1.2199,1.201,1.2199,35703,0
SLDP.US,5,20250225,165500,1.21,1.215,1.205,1.21,25433,0
SLDP.US,5,20250225,170000,1.2096,1.21,1.2,1.205,10675,0
SLDP.US,5,20250225,170500,1.205,1.21,1.2,1.2074,28261,0
SLDP.US,5,20250225,171000,1.205,1.21,1.2,1.2025,6655,0
SLDP.US,5,20250225,171500,1.205,1.21,1.2,1.205,70170,0
SLDP.US,5,20250225,172000,1.205,1.21,1.2,1.205,6680,0
SLDP.US,5,20250225,172500,1.2,1.21,1.19,1.195,73244,0
SLDP.US,5,20250225,173000,1.1999,1.205,1.1901,1.205,14079,0
SLDP.US,5,20250225,173500,1.2089,1.21,1.2009,1.205,14535,0
SLDP.US,5,20250225,174000,1.205,1.21,1.2001,1.205,12093,0
SLDP.US,5,20250225,174500,1.2027,1.21,1.2011,1.2087,17617,0
SLDP.US,5,20250225,175000,1.205,1.21,1.2,1.2001,18511,0
SLDP.US,5,20250225,175500,1.21,1.215,1.2001,1.205,27853,0
SLDP.US,5,20250225,180000,1.2067,1.22,1.2067,1.215,18633,0
SLDP.US,5,20250225,180500,1.2104,1.2189,1.205,1.2081,20719,0
SLDP.US,5,20250225,181000,1.21,1.2198,1.21,1.21,7400,0
SLDP.US,5,20250225,181500,1.21,1.215,1.205,1.205,29728,0
