<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSYS.US,5,20250224,161000,10.51,10.87,10.5,10.5,3102,0
NSYS.US,5,20250224,162500,10.5,10.5,10.5,10.5,218,0
NSYS.US,5,20250224,172000,10.25,10.25,10.25,10.25,324,0
NSYS.US,5,20250224,181000,10.0442,10.0442,10.0442,10.0442,253,0
NSYS.US,5,20250224,183000,10.25,10.25,10.25,10.25,100,0
NSYS.US,5,20250224,214500,10.375,10.49,10.375,10.49,300,0
NSYS.US,5,20250225,170500,10.1717,10.1717,10.1717,10.1717,200,0
NSYS.US,5,20250225,171000,10.255,10.255,10.255,10.255,200,0
NSYS.US,5,20250225,171500,10.2086,10.2086,10.2086,10.2086,1032,0
NSYS.US,5,20250225,172000,10.155,10.155,10.155,10.155,200,0
NSYS.US,5,20250225,172500,10.1057,10.1057,10.1057,10.1057,200,0
NSYS.US,5,20250225,173000,10.155,10.155,10.155,10.155,200,0
NSYS.US,5,20250225,200000,10.15,10.15,10,10,756,0
NSYS.US,5,20250225,200500,10.25,10.25,10.25,10.25,200,0
NSYS.US,5,20250225,201000,10.25,10.25,10.1036,10.15,683,0
NSYS.US,5,20250225,214500,10.01,10.01,10,10,300,0
NSYS.US,5,20250226,160000,10.05,10.05,10,10.0325,649,0
NSYS.US,5,20250226,161000,9.8841,9.8841,9.8841,9.8841,250,0
NSYS.US,5,20250226,164000,9.9,9.9,9.9,9.9,100,0
NSYS.US,5,20250226,165000,9.9349,9.9349,9.87,9.87,300,0
NSYS.US,5,20250226,165500,9.7027,9.7027,9.7027,9.7027,250,0
NSYS.US,5,20250226,174000,9.8,9.8,9.77,9.77,553,0
NSYS.US,5,20250226,175500,9.77,9.77,9.77,9.77,2240,0
NSYS.US,5,20250226,183500,9.87,9.87,9.87,9.87,100,0
NSYS.US,5,20250226,205000,9.95,9.99,9.85,9.95,700,0
NSYS.US,5,20250226,214500,10.49,10.51,10.49,10.51,298,0
NSYS.US,5,20250227,190500,10.233,10.233,10.233,10.233,230,0
NSYS.US,5,20250227,214500,10.05,10.08,10.01,10.08,518,0
NSYS.US,5,20250227,215000,10.09,10.1001,10.09,10.1001,300,0
NSYS.US,5,20250228,172500,10.03,10.1787,10.02,10.1787,1488,0
NSYS.US,5,20250228,215500,10.07,10.07,10.07,10.07,218,0
NSYS.US,5,20250303,173500,9.77,9.77,9.77,9.77,198,0
NSYS.US,5,20250303,201000,10,10,10,10,1000,0
NSYS.US,5,20250303,204000,10.25,10.25,10.25,10.25,100,0
NSYS.US,5,20250304,154500,9.9,9.9,9.9,9.9,100,0
NSYS.US,5,20250304,161500,10,10,10,10,100,0
NSYS.US,5,20250304,162500,10.189,10.189,10.189,10.189,270,0
NSYS.US,5,20250304,171000,10,10,10,10,100,0
NSYS.US,5,20250304,175500,10.07,10.07,10.07,10.07,200,0
NSYS.US,5,20250304,183000,10.0268,10.0268,10.0268,10.0268,547,0
NSYS.US,5,20250304,185500,10,10,10,10,100,0
NSYS.US,5,20250304,190500,10,10,10,10,100,0
NSYS.US,5,20250304,202000,10.0604,10.0604,10.0604,10.0604,100,0
NSYS.US,5,20250304,202500,10.0051,10.0051,10.0051,10.0051,500,0
NSYS.US,5,20250304,215500,10,10,10,10,595,0
NSYS.US,5,20250305,163500,10.095,10.095,10.095,10.095,100,0
NSYS.US,5,20250305,180000,10.18,10.18,10.18,10.18,100,0
NSYS.US,5,20250305,191500,10.0955,10.0955,10.0955,10.0955,400,0
NSYS.US,5,20250305,205500,10.051,10.051,10.051,10.051,152,0
NSYS.US,5,20250305,210500,10.0094,10.0094,10.0094,10.0094,240,0
NSYS.US,5,20250305,215500,10,10,10,10,174,0
NSYS.US,5,20250306,155500,10.0146,10.0146,10.0146,10.0146,100,0
NSYS.US,5,20250306,160000,10,10.0001,10,10.0001,218,0
NSYS.US,5,20250306,171500,10,10,9.98,10,2640,0
NSYS.US,5,20250306,173000,10,10.04,10,10.04,532,0
NSYS.US,5,20250307,213000,9.888,9.888,9.81,9.81,1513,0
NSYS.US,5,20250310,165000,10.0592,10.0592,10.0592,10.0592,199,0
NSYS.US,5,20250310,185000,9.9,10.18,9.8,9.8,1232,0
NSYS.US,5,20250310,200500,9.8,9.8,9.8,9.8,340,0
NSYS.US,5,20250310,204000,9.85,9.85,9.85,9.85,200,0
NSYS.US,5,20250311,152000,9.9,9.9,9.9,9.9,1000,0
NSYS.US,5,20250311,190000,9.77,9.77,9.77,9.77,400,0
NSYS.US,5,20250311,192000,9.76,10,9.76,10,700,0
NSYS.US,5,20250311,192500,10.05,10.05,10.05,10.05,100,0
NSYS.US,5,20250311,193000,10.19,10.19,10.19,10.19,750,0
NSYS.US,5,20250311,193500,10.1,10.1,9.69,9.69,600,0
NSYS.US,5,20250311,194500,10,10.05,10,10.04,300,0
NSYS.US,5,20250311,195000,10.11,10.11,10.1,10.1,200,0
NSYS.US,5,20250311,200500,10.11,10.11,10.1,10.1,795,0
NSYS.US,5,20250311,201500,10.01,10.01,10,10,200,0
NSYS.US,5,20250312,150500,9.81,9.95,9.81,9.92,2986,0
NSYS.US,5,20250312,173500,9.77,9.77,9.7,9.7,900,0
NSYS.US,5,20250312,174000,9.7,9.7,9.56,9.6,1870,0
NSYS.US,5,20250312,183500,9.8,10.06,9.8,9.82,1866,0
NSYS.US,5,20250312,184000,9.815,9.815,9.8,9.8,200,0
NSYS.US,5,20250312,184500,9.63,9.9,9.63,9.65,2200,0
NSYS.US,5,20250312,185000,9.76,9.85,9.65,9.65,900,0
