<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,5,20250224,153000,191.65,193,190.97,191.8955,118009,0
PANW.US,5,20250224,153500,192.26,192.78,191.25,191.25,19779,0
PANW.US,5,20250224,154000,191.34,191.89,190.72,191.19,21657,0
PANW.US,5,20250224,154500,191.19,191.31,190.38,190.645,24620,0
PANW.US,5,20250224,155000,190.645,190.75,189.49,190.17,26573,0
PANW.US,5,20250224,155500,190.02,190.4667,189.435,189.435,58710,0
PANW.US,5,20250224,160000,189.435,189.6695,188.9,189.41,53276,0
PANW.US,5,20250224,160500,189.46,189.615,188,189.47,70180,0
PANW.US,5,20250224,161000,189.271,189.8899,189.21,189.8,24979,0
PANW.US,5,20250224,161500,189.88,190.13,189.21,189.21,24403,0
PANW.US,5,20250224,162000,189.61,190.03,189.245,190.025,13989,0
PANW.US,5,20250224,162500,189.96,190.03,189.1925,189.405,13932,0
PANW.US,5,20250224,163000,189.26,190.01,189.26,189.98,16489,0
PANW.US,5,20250224,163500,190.08,190.146,189.455,189.76,18741,0
PANW.US,5,20250224,164000,189.82,190.06,189.32,189.51,10501,0
PANW.US,5,20250224,164500,189.5,189.74,188.76,189.315,23606,0
PANW.US,5,20250224,165000,189.2975,189.51,188.9,189.32,16284,0
PANW.US,5,20250224,165500,189.35,189.78,189.09,189.7,39358,0
PANW.US,5,20250224,170000,189.7,190.44,189.55,190.2926,16890,0
PANW.US,5,20250224,170500,190.38,190.65,190.0415,190.07,13539,0
PANW.US,5,20250224,171000,190.24,190.33,190.022,190.0956,10667,0
PANW.US,5,20250224,171500,190.155,190.25,189.92,190.095,20900,0
PANW.US,5,20250224,172000,190.095,190.33,189.81,190.285,16791,0
PANW.US,5,20250224,172500,190.2033,190.69,190.2033,190.63,26793,0
PANW.US,5,20250224,173000,190.7,190.85,190.42,190.59,19397,0
PANW.US,5,20250224,173500,190.7,190.92,190.09,190.2861,29419,0
PANW.US,5,20250224,174000,190.4,191.45,190.3,191.115,16886,0
PANW.US,5,20250224,174500,191.22,191.49,191.052,191.12,13119,0
PANW.US,5,20250224,175000,191.115,191.4298,190.9,191.0924,11297,0
PANW.US,5,20250224,175500,191.15,191.2667,191.03,191.085,5917,0
PANW.US,5,20250224,180000,191.03,191.29,190.88,191.205,12984,0
PANW.US,5,20250224,180500,191.12,191.4,190.85,191.235,21588,0
