<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SETM.US,5,20250226,170000,15.1413,15.1413,15.1413,15.1413,1500,0
SETM.US,5,20250226,183500,15.1801,15.1801,15.1801,15.1801,200,0
SETM.US,5,20250226,185500,15.18,15.18,15.18,15.18,300,0
SETM.US,5,20250226,191500,15.115,15.115,15.115,15.115,305,0
SETM.US,5,20250226,194000,15.09,15.09,15.09,15.09,200,0
SETM.US,5,20250226,213000,14.99,15,14.99,15,3957,0
SETM.US,5,20250226,214000,15.01,15.04,15,15,2534,0
SETM.US,5,20250226,214500,15.015,15.015,15.015,15.015,588,0
SETM.US,5,20250226,215500,15.05,15.05,15.05,15.05,298,0
SETM.US,5,20250227,155000,15,15,15,15,142,0
SETM.US,5,20250227,174000,15.01,15.01,15.01,15.01,321,0
SETM.US,5,20250227,183000,15.0085,15.0085,15.0085,15.0085,440,0
SETM.US,5,20250227,183500,15,15,15,15,200,0
SETM.US,5,20250227,184000,14.95,14.95,14.93,14.93,1500,0
SETM.US,5,20250227,193500,14.9443,14.9443,14.9443,14.9443,150,0
SETM.US,5,20250227,200000,14.8809,14.8809,14.8809,14.8809,100,0
SETM.US,5,20250227,204000,14.87,14.87,14.78,14.78,250,0
SETM.US,5,20250227,204500,14.8,14.8,14.8,14.8,150,0
SETM.US,5,20250227,210500,14.86,14.86,14.86,14.86,118,0
SETM.US,5,20250227,212000,14.8,14.8,14.8,14.8,200,0
SETM.US,5,20250227,213000,14.7889,14.79,14.7889,14.79,3500,0
SETM.US,5,20250228,153000,14.52,14.52,14.52,14.52,488,0
SETM.US,5,20250228,161500,14.5027,14.5027,14.5027,14.5027,300,0
SETM.US,5,20250228,162000,14.5,14.5,14.5,14.5,302,0
SETM.US,5,20250228,162500,14.57,14.57,14.57,14.57,1000,0
SETM.US,5,20250228,172000,14.525,14.525,14.525,14.525,800,0
SETM.US,5,20250228,191000,14.4215,14.4215,14.4215,14.4215,179,0
SETM.US,5,20250228,191500,14.42,14.42,14.355,14.355,2647,0
SETM.US,5,20250228,193500,14.44,14.44,14.44,14.44,190,0
SETM.US,5,20250228,195500,14.43,14.43,14.43,14.43,300,0
SETM.US,5,20250228,203000,14.38,14.38,14.38,14.38,100,0
SETM.US,5,20250228,213000,14.48,14.48,14.48,14.48,500,0
SETM.US,5,20250303,153000,14.84,14.84,14.82,14.82,2625,0
SETM.US,5,20250303,153500,14.772,14.772,14.772,14.772,114,0
SETM.US,5,20250303,163500,14.64,14.64,14.6377,14.6377,1005,0
SETM.US,5,20250303,165000,14.638,14.638,14.638,14.638,100,0
SETM.US,5,20250303,170000,14.64,14.64,14.64,14.64,100,0
SETM.US,5,20250303,170500,14.64,14.67,14.64,14.67,6817,0
SETM.US,5,20250303,171500,14.6132,14.6132,14.6132,14.6132,100,0
SETM.US,5,20250303,172000,14.625,14.625,14.6,14.602,3235,0
SETM.US,5,20250303,180000,14.52,14.52,14.52,14.52,102,0
SETM.US,5,20250303,181000,14.5421,14.5421,14.5421,14.5421,305,0
SETM.US,5,20250303,183500,14.5431,14.5431,14.5431,14.5431,676,0
SETM.US,5,20250303,194500,14.335,14.335,14.335,14.335,1000,0
SETM.US,5,20250303,202500,14.3264,14.3264,14.3264,14.3264,100,0
SETM.US,5,20250303,203500,14.355,14.355,14.355,14.355,600,0
SETM.US,5,20250303,210000,14.2,14.2,14.14,14.14,300,0
SETM.US,5,20250303,210500,14.17,14.17,14.17,14.17,100,0
SETM.US,5,20250303,212000,14.11,14.11,14.11,14.11,394,0
SETM.US,5,20250303,213500,14.05,14.05,14.05,14.05,100,0
