<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20250225,215500,1.46,1.47,1.46,1.46,415363,0
QSI.US,5,20250226,153000,1.46,1.52,1.46,1.4901,167518,0
QSI.US,5,20250226,153500,1.49,1.51,1.49,1.5099,88667,0
QSI.US,5,20250226,154000,1.507,1.53,1.5,1.51,204442,0
QSI.US,5,20250226,154500,1.515,1.5394,1.51,1.5358,81686,0
QSI.US,5,20250226,155000,1.54,1.54,1.525,1.525,127440,0
QSI.US,5,20250226,155500,1.5201,1.5288,1.49,1.5199,202348,0
QSI.US,5,20250226,160000,1.52,1.53,1.515,1.5282,42665,0
QSI.US,5,20250226,160500,1.5214,1.5299,1.5105,1.525,22591,0
QSI.US,5,20250226,161000,1.527368,1.5495,1.52,1.545,59395,0
QSI.US,5,20250226,161500,1.545,1.5471,1.53,1.535,56399,0
QSI.US,5,20250226,162000,1.53,1.54,1.53,1.535,30672,0
QSI.US,5,20250226,162500,1.535,1.54,1.505,1.51,81881,0
QSI.US,5,20250226,163000,1.505,1.53,1.505,1.515,30937,0
QSI.US,5,20250226,163500,1.5199,1.53,1.51,1.5295,34661,0
QSI.US,5,20250226,164000,1.53,1.55,1.525,1.545,46931,0
QSI.US,5,20250226,164500,1.55,1.55,1.535,1.5395,26908,0
QSI.US,5,20250226,165000,1.5368,1.5394,1.52,1.535,76674,0
QSI.US,5,20250226,165500,1.535,1.54,1.53,1.54,39435,0
QSI.US,5,20250226,170000,1.535,1.54,1.5304,1.5304,16637,0
QSI.US,5,20250226,170500,1.535,1.55,1.535,1.545,52164,0
QSI.US,5,20250226,171000,1.545,1.55,1.54,1.5442,20401,0
QSI.US,5,20250226,171500,1.545,1.55,1.54,1.545,52159,0
QSI.US,5,20250226,172000,1.545,1.545,1.535,1.535,21961,0
QSI.US,5,20250226,172500,1.535,1.54,1.531,1.531,13872,0
QSI.US,5,20250226,173000,1.535,1.5397,1.5201,1.525,32850,0
QSI.US,5,20250226,173500,1.525,1.5295,1.51,1.525,112954,0
QSI.US,5,20250226,174000,1.525,1.53,1.52,1.525,17350,0
QSI.US,5,20250226,174500,1.525,1.5284,1.5201,1.525,6588,0
QSI.US,5,20250226,175000,1.525,1.53,1.52,1.525,22121,0
QSI.US,5,20250226,175500,1.525,1.528,1.51,1.515,44321,0
QSI.US,5,20250226,180000,1.51,1.52,1.505,1.52,100801,0
QSI.US,5,20250226,180500,1.515,1.5299,1.5105,1.5221,58825,0
QSI.US,5,20250226,181000,1.525,1.54,1.5205,1.54,29527,0
QSI.US,5,20250226,181500,1.5378,1.5398,1.52,1.5278,86221,0
QSI.US,5,20250226,182000,1.525,1.53,1.52,1.52,8802,0
QSI.US,5,20250226,182500,1.5235,1.5299,1.51,1.5204,120979,0
QSI.US,5,20250226,183000,1.525,1.53,1.511,1.518,14838,0
QSI.US,5,20250226,183500,1.5101,1.52,1.5101,1.5101,79316,0
QSI.US,5,20250226,184000,1.515,1.52,1.505,1.515,101847,0
QSI.US,5,20250226,184500,1.515,1.52,1.5142,1.515,18391,0
QSI.US,5,20250226,185000,1.5195,1.5195,1.5001,1.5001,15295,0
QSI.US,5,20250226,185500,1.505,1.51,1.5,1.505,70348,0
QSI.US,5,20250226,190000,1.505,1.51,1.5,1.5001,14431,0
QSI.US,5,20250226,190500,1.505,1.5098,1.5,1.505,24256,0
QSI.US,5,20250226,191000,1.5079,1.51,1.5001,1.5001,10405,0
QSI.US,5,20250226,191500,1.505,1.5099,1.5022,1.5022,2883,0
QSI.US,5,20250226,192000,1.505,1.51,1.502,1.505942,16382,0
QSI.US,5,20250226,192500,1.505,1.51,1.5,1.5012,10817,0
QSI.US,5,20250226,193000,1.51,1.51,1.49,1.495,56047,0
QSI.US,5,20250226,193500,1.495,1.4975,1.4825,1.4825,31881,0
QSI.US,5,20250226,194000,1.485,1.49,1.48,1.4814,19101,0
QSI.US,5,20250226,194500,1.485,1.4895,1.4749,1.475,27547,0
QSI.US,5,20250226,195000,1.48,1.48,1.47,1.4705,12777,0
QSI.US,5,20250226,195500,1.475,1.4778,1.46,1.46,44874,0
QSI.US,5,20250226,200000,1.465,1.48,1.4635,1.475,34358,0
QSI.US,5,20250226,200500,1.475,1.48,1.4722,1.475,4426,0
QSI.US,5,20250226,201000,1.475,1.48,1.47,1.47,11871,0
QSI.US,5,20250226,201500,1.475,1.49,1.4722,1.485,46140,0
QSI.US,5,20250226,202000,1.4812,1.4987,1.4801,1.495,27430,0
QSI.US,5,20250226,202500,1.495,1.495,1.4905,1.495,24115,0
QSI.US,5,20250226,203000,1.495,1.4978,1.49,1.4968,9088,0
QSI.US,5,20250226,203500,1.495,1.495,1.48,1.481,58506,0
QSI.US,5,20250226,204000,1.485,1.495,1.4805,1.495,18461,0
QSI.US,5,20250226,204500,1.495,1.5,1.49,1.495,9048,0
QSI.US,5,20250226,205000,1.495,1.499989,1.48,1.48,32089,0
QSI.US,5,20250226,205500,1.4831,1.49,1.48,1.48,20353,0
QSI.US,5,20250226,210000,1.48,1.49,1.48,1.485,12069,0
QSI.US,5,20250226,210500,1.485,1.4895,1.48,1.485,9309,0
QSI.US,5,20250226,211000,1.485,1.49,1.4801,1.485,38982,0
QSI.US,5,20250226,211500,1.4895,1.4895,1.47,1.475,67035,0
QSI.US,5,20250226,212000,1.475,1.48,1.4701,1.475,23716,0
QSI.US,5,20250226,212500,1.475,1.48,1.46,1.465,48356,0
QSI.US,5,20250226,213000,1.465,1.48,1.4601,1.475,37110,0
QSI.US,5,20250226,213500,1.475,1.48,1.4701,1.475,23638,0
QSI.US,5,20250226,214000,1.475,1.485,1.4714,1.485,23106,0
QSI.US,5,20250226,214500,1.4825,1.49,1.48,1.4875,12576,0
QSI.US,5,20250226,215000,1.49,1.49,1.4801,1.485,31655,0
QSI.US,5,20250226,215500,1.485,1.49,1.48,1.49,271082,0
QSI.US,5,20250227,153000,1.5,1.51,1.48,1.49,171315,0
QSI.US,5,20250227,153500,1.49,1.5,1.47,1.475,25654,0
QSI.US,5,20250227,154000,1.475,1.4863,1.4507,1.4507,188445,0
QSI.US,5,20250227,154500,1.4518,1.49,1.45,1.47,82267,0
QSI.US,5,20250227,155000,1.4719,1.475,1.44,1.4456,32348,0
QSI.US,5,20250227,155500,1.45,1.46,1.43,1.4405,49885,0
QSI.US,5,20250227,160000,1.44,1.4412,1.42,1.44,61236,0
QSI.US,5,20250227,160500,1.44,1.45,1.4311,1.44,23729,0
QSI.US,5,20250227,161000,1.45,1.465,1.4477,1.455,53487,0
QSI.US,5,20250227,161500,1.4523,1.46,1.45,1.4595,25177,0
QSI.US,5,20250227,162000,1.455,1.4899,1.4532,1.475,63892,0
QSI.US,5,20250227,162500,1.47,1.48,1.45,1.475,84987,0
QSI.US,5,20250227,163000,1.4715,1.48,1.45,1.45,57257,0
QSI.US,5,20250227,163500,1.47,1.47,1.46,1.47,13784,0
QSI.US,5,20250227,164000,1.47,1.47,1.46,1.465,8810,0
QSI.US,5,20250227,164500,1.465,1.4699,1.46,1.465,36558,0
QSI.US,5,20250227,165000,1.465,1.465,1.45,1.4505,38768,0
QSI.US,5,20250227,165500,1.4558,1.46,1.45,1.455,9786,0
QSI.US,5,20250227,170000,1.455,1.47,1.45,1.4558,79685,0
QSI.US,5,20250227,170500,1.455,1.47,1.455,1.465,10416,0
QSI.US,5,20250227,171000,1.4699,1.48,1.465,1.476,77641,0
QSI.US,5,20250227,171500,1.475,1.49,1.47,1.4858,34700,0
QSI.US,5,20250227,172000,1.48,1.4899,1.475,1.4799,14720,0
QSI.US,5,20250227,172500,1.4795,1.4795,1.461,1.4695,15175,0
QSI.US,5,20250227,173000,1.4695,1.47,1.46,1.4695,12393,0
QSI.US,5,20250227,173500,1.465,1.48,1.465,1.47,27955,0
QSI.US,5,20250227,174000,1.47,1.48,1.47,1.47,17980,0
QSI.US,5,20250227,174500,1.48,1.48,1.4701,1.4732,17358,0
QSI.US,5,20250227,175000,1.4705,1.4793,1.46,1.47,34275,0
QSI.US,5,20250227,175500,1.465,1.4699,1.4501,1.4526,32939,0
QSI.US,5,20250227,180000,1.457,1.457,1.45,1.455,7448,0
QSI.US,5,20250227,180500,1.4514,1.46,1.45,1.4522,19284,0
QSI.US,5,20250227,181000,1.45,1.455,1.4413,1.445,53210,0
QSI.US,5,20250227,181500,1.445,1.45,1.44,1.4405,18122,0
QSI.US,5,20250227,182000,1.44,1.445,1.435,1.4402,49366,0
QSI.US,5,20250227,182500,1.4426,1.45,1.4405,1.4405,5887,0
QSI.US,5,20250227,183000,1.45,1.455,1.4424,1.4485,56772,0
QSI.US,5,20250227,183500,1.4495,1.45,1.4401,1.448,14586,0
QSI.US,5,20250227,184000,1.445,1.4495,1.425,1.425,47716,0
QSI.US,5,20250227,184500,1.425,1.4399,1.4202,1.43,62878,0
QSI.US,5,20250227,185000,1.435,1.4398,1.43,1.435,5542,0
QSI.US,5,20250227,185500,1.435,1.44,1.4301,1.435,17668,0
QSI.US,5,20250227,190000,1.435,1.445,1.43,1.43,79214,0
QSI.US,5,20250227,190500,1.43,1.4368,1.42,1.435,98011,0
QSI.US,5,20250227,191000,1.43,1.44,1.43,1.44,48460,0
QSI.US,5,20250227,191500,1.44,1.44,1.43,1.435,11334,0
QSI.US,5,20250227,192000,1.435,1.435,1.43,1.435,2446,0
QSI.US,5,20250227,192500,1.4378,1.4378,1.42,1.425,20761,0
QSI.US,5,20250227,193000,1.425,1.43,1.42,1.4231,8081,0
QSI.US,5,20250227,193500,1.43,1.435,1.42,1.435,82445,0
QSI.US,5,20250227,194000,1.435,1.44,1.43,1.43,22537,0
QSI.US,5,20250227,194500,1.44,1.44,1.42,1.425,38336,0
QSI.US,5,20250227,195000,1.425,1.43,1.42,1.425,52034,0
QSI.US,5,20250227,195500,1.42,1.43,1.42,1.42,82834,0
QSI.US,5,20250227,200000,1.425,1.425,1.41,1.4199,73892,0
QSI.US,5,20250227,200500,1.4199,1.4199,1.41,1.415,16661,0
QSI.US,5,20250227,201000,1.42,1.42,1.4012,1.405,56045,0
QSI.US,5,20250227,201500,1.4081,1.41,1.4,1.405,17865,0
QSI.US,5,20250227,202000,1.408,1.408,1.3905,1.395,80620,0
QSI.US,5,20250227,202500,1.395,1.4,1.39,1.3962,55667,0
QSI.US,5,20250227,203000,1.3911,1.395,1.38,1.3895,246727,0
QSI.US,5,20250227,203500,1.385,1.39,1.3801,1.385,29577,0
QSI.US,5,20250227,204000,1.385,1.39,1.375,1.3817,176268,0
QSI.US,5,20250227,204500,1.385,1.3883,1.37,1.3795,162698,0
QSI.US,5,20250227,205000,1.375,1.39,1.37,1.385,61144,0
QSI.US,5,20250227,205500,1.385,1.39,1.38,1.3832,40605,0
QSI.US,5,20250227,210000,1.3822,1.3898,1.37,1.38,172541,0
QSI.US,5,20250227,210500,1.38,1.385,1.37,1.38,86791,0
QSI.US,5,20250227,211000,1.38,1.38,1.37,1.38,61632,0
QSI.US,5,20250227,211500,1.38,1.38,1.37,1.3739,52576,0
QSI.US,5,20250227,212000,1.375,1.38,1.37,1.375,84533,0
QSI.US,5,20250227,212500,1.375,1.38,1.37,1.375,98457,0
QSI.US,5,20250227,213000,1.38,1.38,1.365,1.38,191289,0
QSI.US,5,20250227,213500,1.3778,1.39,1.375,1.39,48522,0
QSI.US,5,20250227,214000,1.38,1.39,1.38,1.38,163291,0
QSI.US,5,20250227,214500,1.38,1.38,1.37,1.375,103542,0
QSI.US,5,20250227,215000,1.38,1.38,1.36,1.365,160602,0
QSI.US,5,20250227,215500,1.365,1.37,1.35,1.365,407365,0
QSI.US,5,20250228,153000,1.3114,1.33,1.28,1.285,256822,0
QSI.US,5,20250228,153500,1.285,1.33,1.285,1.325,182534,0
QSI.US,5,20250228,154000,1.325,1.3298,1.3005,1.3095,55750,0
QSI.US,5,20250228,154500,1.31,1.35,1.305,1.34,97873,0
QSI.US,5,20250228,155000,1.345,1.355,1.33,1.334,46203,0
QSI.US,5,20250228,155500,1.335,1.335,1.31,1.325,103519,0
QSI.US,5,20250228,160000,1.33,1.36,1.325,1.35,63232,0
QSI.US,5,20250228,160500,1.345,1.37,1.345,1.3655,50362,0
QSI.US,5,20250228,161000,1.3687,1.38,1.36,1.37,74037,0
QSI.US,5,20250228,161500,1.38,1.39,1.37,1.385,111420,0
QSI.US,5,20250228,162000,1.38,1.415,1.3705,1.4024,124020,0
QSI.US,5,20250228,162500,1.405,1.41,1.4,1.4,82471,0
QSI.US,5,20250228,163000,1.4,1.41,1.395,1.41,115542,0
QSI.US,5,20250228,163500,1.4017,1.405,1.382,1.385,52692,0
QSI.US,5,20250228,164000,1.385,1.4,1.38,1.395,92291,0
QSI.US,5,20250228,164500,1.395,1.4,1.39,1.4,27765,0
QSI.US,5,20250228,165000,1.3958,1.41,1.39,1.39,69007,0
QSI.US,5,20250228,165500,1.395,1.4,1.39,1.4,41798,0
QSI.US,5,20250228,170000,1.395,1.4,1.38,1.385,46379,0
QSI.US,5,20250228,170500,1.385,1.3895,1.36,1.365,84896,0
QSI.US,5,20250228,171000,1.365,1.365,1.345,1.35,410375,0
QSI.US,5,20250228,171500,1.35,1.36,1.35,1.36,11565,0
QSI.US,5,20250228,172000,1.355,1.3799,1.355,1.3699,84742,0
QSI.US,5,20250228,172500,1.37,1.37,1.34,1.347,75042,0
QSI.US,5,20250228,173000,1.3495,1.366935,1.3422,1.365,255402,0
QSI.US,5,20250228,173500,1.3693,1.37,1.36,1.365,52166,0
QSI.US,5,20250228,174000,1.3639,1.375,1.36,1.375,50145,0
QSI.US,5,20250228,174500,1.375,1.3799,1.3605,1.37,41352,0
QSI.US,5,20250228,175000,1.37,1.38,1.3658,1.375,34402,0
QSI.US,5,20250228,175500,1.375,1.38,1.3603,1.365,34544,0
QSI.US,5,20250228,180000,1.365,1.37,1.36,1.365,13826,0
QSI.US,5,20250228,180500,1.365,1.37,1.36,1.36,53338,0
QSI.US,5,20250228,181000,1.365,1.37,1.36,1.37,18108,0
QSI.US,5,20250228,181500,1.365,1.37,1.36,1.365,21968,0
QSI.US,5,20250228,182000,1.365,1.37,1.355,1.355,29703,0
QSI.US,5,20250228,182500,1.3576,1.36,1.35,1.355,8196,0
QSI.US,5,20250228,183000,1.355,1.3699,1.35,1.3699,143398,0
QSI.US,5,20250228,183500,1.3686,1.3686,1.35,1.3501,167401,0
QSI.US,5,20250228,184000,1.355,1.36,1.3305,1.335,88979,0
QSI.US,5,20250228,184500,1.335,1.34,1.33,1.33,13246,0
QSI.US,5,20250228,185000,1.33,1.35,1.325,1.34,82132,0
QSI.US,5,20250228,185500,1.34,1.345,1.33,1.335,29557,0
QSI.US,5,20250228,190000,1.335,1.34,1.33,1.3361,14123,0
QSI.US,5,20250228,190500,1.3399,1.34,1.3225,1.325,82391,0
QSI.US,5,20250228,191000,1.3276,1.33,1.32,1.325,38326,0
QSI.US,5,20250228,191500,1.325,1.3469,1.32,1.3301,101965,0
QSI.US,5,20250228,192000,1.335,1.3378,1.33,1.3311,5595,0
QSI.US,5,20250228,192500,1.3308,1.35,1.33,1.3499,63576,0
QSI.US,5,20250228,193000,1.3468,1.35,1.34,1.35,45879,0
QSI.US,5,20250228,193500,1.35,1.36,1.35,1.36,23456,0
QSI.US,5,20250228,194000,1.36,1.36,1.35,1.355,16669,0
QSI.US,5,20250228,194500,1.36,1.36,1.35,1.355,15118,0
QSI.US,5,20250228,195000,1.355,1.37,1.355,1.36,51299,0
QSI.US,5,20250228,195500,1.36,1.365,1.34,1.3412,107352,0
QSI.US,5,20250228,200000,1.345,1.35,1.34,1.345,15373,0
QSI.US,5,20250228,200500,1.345,1.35,1.335,1.335,38878,0
QSI.US,5,20250228,201000,1.34,1.34,1.3301,1.335,5301,0
QSI.US,5,20250228,201500,1.33,1.345,1.33,1.34,71943,0
QSI.US,5,20250228,202000,1.345,1.35,1.34,1.345,68837,0
QSI.US,5,20250228,202500,1.3401,1.35,1.3401,1.345,6354,0
QSI.US,5,20250228,203000,1.3416,1.3587,1.3416,1.3587,28747,0
QSI.US,5,20250228,203500,1.355,1.37,1.35,1.365,68838,0
QSI.US,5,20250228,204000,1.365,1.37,1.3601,1.3679,10763,0
