<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLYA.US,5,20250224,153000,13.33,13.33,13.32,13.324,29083,0
PLYA.US,5,20250224,153500,13.32,13.33,13.315,13.33,16636,0
PLYA.US,5,20250224,154000,13.33,13.34,13.33,13.33,23460,0
PLYA.US,5,20250224,154500,13.335,13.335,13.325,13.325,34299,0
PLYA.US,5,20250224,155000,13.325,13.325,13.32,13.32,11077,0
PLYA.US,5,20250224,155500,13.325,13.325,13.32,13.325,852,0
PLYA.US,5,20250224,160000,13.32,13.325,13.3,13.31,95871,0
PLYA.US,5,20250224,160500,13.315,13.315,13.305,13.315,85627,0
PLYA.US,5,20250224,161000,13.31,13.32,13.31,13.315,9769,0
PLYA.US,5,20250224,161500,13.315,13.32,13.3133,13.3133,21738,0
PLYA.US,5,20250224,162000,13.315,13.325,13.315,13.325,43842,0
PLYA.US,5,20250224,162500,13.325,13.325,13.32,13.32,11938,0
PLYA.US,5,20250224,163000,13.32,13.32,13.315,13.315,27098,0
PLYA.US,5,20250224,163500,13.315,13.315,13.31,13.315,11500,0
PLYA.US,5,20250224,164000,13.315,13.315,13.31,13.31,15288,0
PLYA.US,5,20250224,164500,13.31,13.315,13.31,13.31,21202,0
PLYA.US,5,20250224,165000,13.31,13.315,13.31,13.315,6000,0
PLYA.US,5,20250224,165500,13.315,13.315,13.31,13.315,5060,0
PLYA.US,5,20250224,170000,13.315,13.315,13.31,13.315,6124,0
PLYA.US,5,20250224,170500,13.315,13.315,13.31,13.315,1996,0
PLYA.US,5,20250224,171000,13.31,13.315,13.31,13.31,32217,0
PLYA.US,5,20250224,171500,13.31,13.315,13.31,13.315,2635,0
PLYA.US,5,20250224,172000,13.315,13.315,13.31,13.315,8752,0
PLYA.US,5,20250224,172500,13.315,13.32,13.31,13.315,20431,0
PLYA.US,5,20250224,173000,13.315,13.32,13.315,13.315,770,0
PLYA.US,5,20250224,173500,13.315,13.315,13.31,13.315,9047,0
PLYA.US,5,20250224,174000,13.315,13.32,13.31,13.315,5704,0
PLYA.US,5,20250224,174500,13.315,13.315,13.31,13.315,3929,0
PLYA.US,5,20250224,175000,13.31,13.315,13.31,13.315,3769,0
PLYA.US,5,20250224,175500,13.315,13.315,13.31,13.31,9079,0
PLYA.US,5,20250224,180000,13.31,13.315,13.31,13.315,4482,0
PLYA.US,5,20250224,180500,13.31,13.315,13.31,13.31,6628,0
