<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDP.US,5,20250224,153000,20.15,20.15,20.15,20.15,325,0
LANDP.US,5,20250224,154000,20.1868,20.1868,20.15,20.15,442,0
LANDP.US,5,20250224,155000,20.18,20.18,20.18,20.18,1000,0
LANDP.US,5,20250224,155500,20.15,20.15,20.15,20.15,142,0
LANDP.US,5,20250224,161000,20.2107,20.2107,20.185,20.185,200,0
LANDP.US,5,20250224,161500,20.18,20.19,20.18,20.19,500,0
LANDP.US,5,20250224,162000,20.18,20.18,20.16,20.16,641,0
LANDP.US,5,20250224,170000,20.21,20.21,20.21,20.21,100,0
LANDP.US,5,20250224,172500,20.19,20.195,20.18,20.1801,800,0
LANDP.US,5,20250224,173000,20.17,20.18,20.17,20.1775,550,0
LANDP.US,5,20250224,173500,20.22,20.22,20.205,20.205,677,0
LANDP.US,5,20250224,175500,20.22,20.22,20.22,20.22,100,0
LANDP.US,5,20250224,180000,20.22,20.23,20.22,20.23,410,0
LANDP.US,5,20250224,181000,20.22,20.22,20.2,20.2,600,0
LANDP.US,5,20250224,181500,20.2,20.2,20.17,20.1801,2960,0
LANDP.US,5,20250224,183500,20.195,20.195,20.195,20.195,200,0
LANDP.US,5,20250224,184000,20.21,20.2261,20.21,20.2261,1300,0
LANDP.US,5,20250224,185000,20.195,20.195,20.195,20.195,150,0
LANDP.US,5,20250224,190000,20.2217,20.2217,20.2217,20.2217,199,0
LANDP.US,5,20250224,191000,20.195,20.195,20.195,20.195,500,0
LANDP.US,5,20250224,192000,20.2,20.2,20.2,20.2,500,0
LANDP.US,5,20250224,193000,20.23,20.23,20.23,20.23,956,0
LANDP.US,5,20250224,193500,20.17,20.17,20.16,20.16,600,0
LANDP.US,5,20250224,194000,20.16,20.16,20.16,20.16,100,0
LANDP.US,5,20250224,195000,20.2,20.2,20.2,20.2,596,0
LANDP.US,5,20250224,204000,20.21,20.23,20.21,20.23,400,0
LANDP.US,5,20250224,205000,20.2235,20.23,20.2235,20.23,1358,0
LANDP.US,5,20250224,210500,20.25,20.25,20.17,20.17,1580,0
LANDP.US,5,20250224,211500,20.258,20.258,20.258,20.258,100,0
LANDP.US,5,20250224,213500,20.25,20.25,20.25,20.25,100,0
LANDP.US,5,20250224,214500,20.17,20.17,20.12,20.12,2880,0
LANDP.US,5,20250224,215500,20.15,20.15,20.15,20.15,100,0
LANDP.US,5,20250225,153000,20.25,20.25,20.25,20.25,100,0
LANDP.US,5,20250225,153500,20.25,20.32,20.25,20.32,1373,0
LANDP.US,5,20250225,155500,20.2972,20.2972,20.2972,20.2972,400,0
LANDP.US,5,20250225,160000,20.292,20.292,20.292,20.292,100,0
LANDP.US,5,20250225,165500,20.25,20.25,20.25,20.25,204,0
LANDP.US,5,20250225,172000,20.22,20.22,20.18,20.18,1900,0
LANDP.US,5,20250225,174500,20.245,20.29,20.245,20.29,750,0
LANDP.US,5,20250225,180500,20.245,20.245,20.245,20.245,200,0
LANDP.US,5,20250225,191000,20.26,20.26,20.26,20.26,200,0
LANDP.US,5,20250225,191500,20.21,20.22,20.2,20.22,771,0
LANDP.US,5,20250225,192500,20.21,20.24,20.2,20.24,1880,0
LANDP.US,5,20250225,193000,20.19,20.19,20.19,20.19,550,0
LANDP.US,5,20250225,194500,20.2,20.2,20.2,20.2,800,0
LANDP.US,5,20250225,201500,20.2,20.2,20.2,20.2,201,0
LANDP.US,5,20250225,205500,20.205,20.24,20.205,20.22,700,0
LANDP.US,5,20250225,210500,20.226,20.2491,20.226,20.2491,1500,0
LANDP.US,5,20250225,213000,20.17,20.17,20.17,20.17,115,0
LANDP.US,5,20250225,215000,20.2417,20.2417,20.2417,20.2417,341,0
LANDP.US,5,20250226,153000,20.31,20.31,20.31,20.31,2600,0
LANDP.US,5,20250226,154000,20.3242,20.3242,20.3242,20.3242,200,0
LANDP.US,5,20250226,154500,20.3,20.3,20.24,20.25,2293,0
LANDP.US,5,20250226,155000,20.29,20.29,20.29,20.29,100,0
LANDP.US,5,20250226,155500,20.35,20.35,20.35,20.35,2500,0
LANDP.US,5,20250226,160000,20.3292,20.3292,20.3292,20.3292,100,0
LANDP.US,5,20250226,160500,20.3827,20.3827,20.3827,20.3827,100,0
LANDP.US,5,20250226,161500,20.36,20.36,20.36,20.36,200,0
LANDP.US,5,20250226,164500,20.3372,20.3372,20.3372,20.3372,100,0
LANDP.US,5,20250226,170000,20.305,20.305,20.305,20.305,100,0
LANDP.US,5,20250226,170500,20.3422,20.3422,20.3422,20.3422,500,0
LANDP.US,5,20250226,171000,20.27,20.295,20.25,20.295,3564,0
LANDP.US,5,20250226,171500,20.3,20.3,20.3,20.3,200,0
LANDP.US,5,20250226,172000,20.334,20.334,20.334,20.334,200,0
LANDP.US,5,20250226,174000,20.3433,20.3433,20.3,20.3374,1111,0
LANDP.US,5,20250226,174500,20.3,20.33,20.3,20.33,1122,0
LANDP.US,5,20250226,175000,20.3,20.3,20.25,20.3,2500,0
LANDP.US,5,20250226,183500,20.3,20.3,20.3,20.3,1580,0
LANDP.US,5,20250226,184500,20.3,20.3,20.3,20.3,700,0
LANDP.US,5,20250226,185000,20.3,20.3,20.3,20.3,200,0
LANDP.US,5,20250226,185500,20.3,20.3,20.3,20.3,400,0
LANDP.US,5,20250226,190000,20.3,20.3,20.3,20.3,826,0
LANDP.US,5,20250226,190500,20.35,20.35,20.35,20.35,115,0
LANDP.US,5,20250226,191000,20.3,20.3,20.3,20.3,1000,0
LANDP.US,5,20250226,201000,20.3,20.3,20.3,20.3,300,0
LANDP.US,5,20250226,202000,20.3,20.3,20.3,20.3,806,0
LANDP.US,5,20250226,202500,20.299,20.299,20.299,20.299,500,0
LANDP.US,5,20250226,204000,20.32,20.32,20.3,20.3,800,0
LANDP.US,5,20250226,204500,20.32,20.34,20.32,20.34,589,0
LANDP.US,5,20250226,205000,20.3,20.3,20.3,20.3,531,0
LANDP.US,5,20250226,210500,20.295,20.295,20.295,20.295,493,0
LANDP.US,5,20250226,212500,20.295,20.295,20.2875,20.295,300,0
LANDP.US,5,20250226,215000,20.31,20.3101,20.2,20.21,1266,0
LANDP.US,5,20250227,153000,20.3,20.3,20.2842,20.2842,1944,0
LANDP.US,5,20250227,153500,20.35,20.35,20.3,20.3,672,0
LANDP.US,5,20250227,154500,20.36,20.425,20.36,20.425,1307,0
LANDP.US,5,20250227,155500,20.37,20.37,20.37,20.37,100,0
LANDP.US,5,20250227,161000,20.36,20.36,20.36,20.36,600,0
LANDP.US,5,20250227,162500,20.37,20.37,20.37,20.37,200,0
LANDP.US,5,20250227,164500,20.345,20.345,20.345,20.345,100,0
LANDP.US,5,20250227,165000,20.35,20.35,20.35,20.35,100,0
LANDP.US,5,20250227,171500,20.4381,20.4381,20.4381,20.4381,200,0
LANDP.US,5,20250227,173000,20.3,20.3,20.3,20.3,200,0
LANDP.US,5,20250227,174500,20.34,20.34,20.34,20.34,1000,0
LANDP.US,5,20250227,175500,20.33,20.33,20.33,20.33,500,0
LANDP.US,5,20250227,181000,20.37,20.37,20.37,20.37,1165,0
LANDP.US,5,20250227,182000,20.355,20.355,20.355,20.355,119,0
LANDP.US,5,20250227,191500,20.37,20.37,20.37,20.37,182,0
LANDP.US,5,20250227,193500,20.37,20.38,20.37,20.38,300,0
LANDP.US,5,20250227,195000,20.38,20.39,20.35,20.36,456,0
LANDP.US,5,20250227,202500,20.365,20.3999,20.365,20.3999,300,0
LANDP.US,5,20250227,204000,20.3301,20.3527,20.33,20.3527,1390,0
LANDP.US,5,20250227,212000,20.37,20.37,20.37,20.37,2514,0
LANDP.US,5,20250227,212500,20.3005,20.3005,20.3,20.3005,1932,0
LANDP.US,5,20250227,215000,20.27,20.28,20.25,20.28,2106,0
LANDP.US,5,20250227,215500,20.27,20.27,20.25,20.25,300,0
LANDP.US,5,20250228,153000,20.38,20.399,20.38,20.399,800,0
LANDP.US,5,20250228,154000,20.3,20.3092,20.3,20.3092,800,0
LANDP.US,5,20250228,160000,20.292,20.3,20.29,20.29,2975,0
LANDP.US,5,20250228,162500,20.3,20.3,20.3,20.3,100,0
LANDP.US,5,20250228,163000,20.315,20.315,20.3,20.3,1479,0
LANDP.US,5,20250228,164000,20.3,20.3,20.3,20.3,101,0
LANDP.US,5,20250228,171000,20.3,20.3,20.3,20.3,817,0
