<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20250224,153000,2.09,2.09,2.09,2.09,1900,0
MNDO.US,5,20250224,160500,2.08,2.08,2.08,2.08,100,0
MNDO.US,5,20250224,161000,2.09,2.09,2.09,2.09,100,0
MNDO.US,5,20250224,165500,2.1,2.1,2.095,2.095,700,0
MNDO.US,5,20250224,170500,2.09,2.09,2.05,2.0511,1400,0
MNDO.US,5,20250224,173000,2.0514,2.0514,2.0514,2.0514,226,0
MNDO.US,5,20250224,175500,2.065,2.065,2.065,2.065,200,0
MNDO.US,5,20250224,180500,2.06,2.06,2.06,2.06,281,0
MNDO.US,5,20250224,181500,2.0601,2.0601,2.0601,2.0601,245,0
MNDO.US,5,20250224,183500,2.05,2.05,2.05,2.05,244,0
MNDO.US,5,20250224,185000,2.07,2.075,2.0699,2.075,1860,0
MNDO.US,5,20250224,190500,2.0575,2.0575,2.0575,2.0575,650,0
MNDO.US,5,20250224,193500,2.06,2.06,2.06,2.06,200,0
MNDO.US,5,20250224,200000,2.06,2.06,2.06,2.06,100,0
MNDO.US,5,20250224,204000,2.07,2.07,2.06,2.0601,32410,0
MNDO.US,5,20250224,204500,2.05,2.0501,2.05,2.05,7240,0
MNDO.US,5,20250224,205000,2.0401,2.0401,2.01,2.01,21552,0
MNDO.US,5,20250224,205500,2.015,2.015,2,2,22102,0
MNDO.US,5,20250224,210000,2.015,2.015,2.015,2.015,900,0
MNDO.US,5,20250224,215000,2.03,2.035,2.03,2.035,2242,0
MNDO.US,5,20250224,215500,2.03,2.04,2.03,2.04,4120,0
MNDO.US,5,20250225,153000,2.03,2.03,2.03,2.03,222,0
MNDO.US,5,20250225,164500,2.02,2.02,2.01,2.01,1330,0
MNDO.US,5,20250225,165000,2.02,2.02,2.02,2.02,439,0
MNDO.US,5,20250225,172500,2.02,2.02,2.02,2.02,100,0
MNDO.US,5,20250225,174500,2.025,2.025,2.025,2.025,100,0
MNDO.US,5,20250225,180500,2.02,2.02,2.02,2.02,300,0
MNDO.US,5,20250225,181000,2.02,2.02,2.02,2.02,800,0
MNDO.US,5,20250225,184000,2.02,2.02,2.02,2.02,249,0
MNDO.US,5,20250225,185500,2.0101,2.0101,2.0101,2.0101,275,0
MNDO.US,5,20250225,190000,2.01,2.01,2.01,2.01,200,0
MNDO.US,5,20250225,191500,2.01,2.01,2.01,2.01,100,0
MNDO.US,5,20250225,192000,2.0178,2.02,2.01,2.02,2100,0
MNDO.US,5,20250225,194000,2.0299,2.0299,2.0299,2.0299,1300,0
MNDO.US,5,20250225,202500,2.02,2.025,2.02,2.02,300,0
MNDO.US,5,20250225,203500,2.02,2.02,2.02,2.02,100,0
MNDO.US,5,20250225,204500,2.02,2.02,2.02,2.02,100,0
MNDO.US,5,20250225,212500,2.02,2.02,2.02,2.02,200,0
MNDO.US,5,20250225,214000,2.03,2.03,2.02,2.03,512,0
MNDO.US,5,20250225,214500,2.0352,2.0352,2.0352,2.0352,1000,0
MNDO.US,5,20250225,215000,2.035,2.04,2.03,2.04,2649,0
MNDO.US,5,20250225,215500,2.04,2.04,2.04,2.04,761,0
MNDO.US,5,20250226,153000,2.01,2.01,2.01,2.01,6628,0
MNDO.US,5,20250226,154000,2.03,2.03,2.03,2.03,1419,0
MNDO.US,5,20250226,155000,2.03,2.03,2.03,2.03,309,0
MNDO.US,5,20250226,161500,2.04,2.04,2.04,2.04,488,0
MNDO.US,5,20250226,162500,2.04,2.0432,2.04,2.0432,424,0
MNDO.US,5,20250226,163000,2.03,2.03,2.01,2.01,12254,0
MNDO.US,5,20250226,163500,2.03,2.03,2.01,2.01,1299,0
MNDO.US,5,20250226,172000,2.035,2.035,2.035,2.035,1000,0
MNDO.US,5,20250226,174000,2.03,2.03,2.02,2.02,300,0
MNDO.US,5,20250226,174500,2.015,2.015,2.01,2.01,200,0
MNDO.US,5,20250226,175500,2.015,2.015,2.01,2.01,200,0
MNDO.US,5,20250226,182000,2.016,2.016,2.016,2.016,1000,0
MNDO.US,5,20250226,190000,2.0107,2.0107,2.0107,2.0107,248,0
MNDO.US,5,20250226,192000,2.01,2.01,2.01,2.01,100,0
MNDO.US,5,20250226,192500,2.015,2.015,2.015,2.015,100,0
MNDO.US,5,20250226,203500,2.02,2.02,2.02,2.02,529,0
MNDO.US,5,20250226,205500,2.02,2.02,2.02,2.02,100,0
MNDO.US,5,20250226,212500,2.01,2.01,2.01,2.01,100,0
MNDO.US,5,20250226,215500,2.02,2.02,2.02,2.02,1265,0
MNDO.US,5,20250227,153000,2.01,2.01,2.01,2.01,554,0
MNDO.US,5,20250227,160000,2.0404,2.0404,2.0404,2.0404,225,0
MNDO.US,5,20250227,162500,2.0451,2.0451,2.0451,2.0451,500,0
MNDO.US,5,20250227,164000,2.03,2.0301,2.03,2.0301,600,0
MNDO.US,5,20250227,164500,2.03,2.03,2.03,2.03,500,0
MNDO.US,5,20250227,165000,2.01,2.01,2.01,2.01,320,0
MNDO.US,5,20250227,174000,2.015,2.015,2.015,2.015,100,0
MNDO.US,5,20250227,175500,2.02,2.02,2.02,2.02,100,0
MNDO.US,5,20250227,181500,2.02,2.02,2.019,2.02,1500,0
MNDO.US,5,20250227,184500,2.015,2.015,2.015,2.015,800,0
MNDO.US,5,20250227,185000,2.0199,2.0199,2.0195,2.0195,4624,0
MNDO.US,5,20250227,190000,2.02,2.02,2.015,2.015,595,0
MNDO.US,5,20250227,191500,2.0172,2.0172,2.0172,2.0172,274,0
