<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20250224,153000,0.991,0.991,0.991,0.991,126,0
NXPL.US,5,20250224,153500,0.991,0.991,0.991,0.991,1282,0
NXPL.US,5,20250224,154000,0.99,0.99,0.973,0.98,2915,0
NXPL.US,5,20250224,154500,0.9766,0.9766,0.9766,0.9766,383,0
NXPL.US,5,20250224,155500,0.971,0.971,0.971,0.971,1000,0
NXPL.US,5,20250224,160500,0.96,0.96,0.945,0.95,6399,0
NXPL.US,5,20250224,161000,0.92,0.93725,0.92,0.93725,700,0
NXPL.US,5,20250224,164000,0.9443,0.9443,0.9443,0.9443,1000,0
NXPL.US,5,20250224,164500,0.945,0.945,0.945,0.945,100,0
NXPL.US,5,20250224,170000,0.935,0.935,0.935,0.935,100,0
NXPL.US,5,20250224,170500,0.945,0.945,0.935,0.945,1117,0
NXPL.US,5,20250224,171000,0.9202,0.924788,0.9202,0.924788,4000,0
NXPL.US,5,20250224,172000,0.9381,0.9381,0.9381,0.9381,1000,0
NXPL.US,5,20250224,173500,0.93,0.93,0.93,0.93,670,0
NXPL.US,5,20250224,174000,0.9375,0.9375,0.9325,0.9325,2100,0
NXPL.US,5,20250224,174500,0.945,0.945,0.93,0.93,830,0
NXPL.US,5,20250224,175000,0.93986,0.940185,0.93986,0.940185,300,0
NXPL.US,5,20250224,181000,0.9355,0.94,0.9355,0.94,2056,0
NXPL.US,5,20250224,182000,0.9398,0.9398,0.9398,0.9398,167,0
NXPL.US,5,20250224,182500,0.9399,0.9399,0.9399,0.9399,100,0
NXPL.US,5,20250224,190500,0.93,0.93,0.9201,0.9201,3500,0
NXPL.US,5,20250224,191500,0.9399,0.9399,0.9399,0.9399,100,0
NXPL.US,5,20250224,194500,0.9399,0.9399,0.93495,0.93495,800,0
NXPL.US,5,20250224,195000,0.9399,0.95,0.9399,0.94,26301,0
NXPL.US,5,20250224,195500,0.965,0.98,0.9597,0.972,7200,0
NXPL.US,5,20250224,200000,0.9899,0.9899,0.9899,0.9899,200,0
NXPL.US,5,20250224,201000,0.99,0.99,0.99,0.99,100,0
