<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,5,20250224,153000,101.23,101.23,101.23,101.23,282,0
NATH.US,5,20250224,153500,101.975,101.975,101.975,101.975,115,0
NATH.US,5,20250224,163000,101.17,101.17,101.17,101.17,122,0
NATH.US,5,20250224,163500,100.48,100.48,100.48,100.48,494,0
NATH.US,5,20250224,164000,100.8041,100.8041,100.8041,100.8041,109,0
NATH.US,5,20250224,164500,101.4246,101.4246,101,101,457,0
NATH.US,5,20250224,165000,100.59,100.59,100.59,100.59,151,0
NATH.US,5,20250224,171000,101.94,102,101.94,102,200,0
NATH.US,5,20250224,172000,102,102,102,102,100,0
NATH.US,5,20250224,172500,102,102,101.95,101.95,200,0
NATH.US,5,20250224,181000,101.95,101.95,101.95,101.95,200,0
NATH.US,5,20250224,204500,101,101,101,101,100,0
NATH.US,5,20250224,205000,100.76,100.77,100.59,100.59,1191,0
NATH.US,5,20250224,214500,101,101,101,101,132,0
NATH.US,5,20250224,215000,101,101,101,101,130,0
NATH.US,5,20250224,215500,100.13,100.13,100.13,100.13,1274,0
NATH.US,5,20250225,163500,102.99,102.99,102.99,102.99,100,0
NATH.US,5,20250225,170000,103,103,103,103,105,0
NATH.US,5,20250225,172500,102.98,102.98,102.98,102.98,593,0
NATH.US,5,20250225,174500,102.98,102.98,102.98,102.98,100,0
NATH.US,5,20250225,175000,102.98,103.17,102.98,103.17,317,0
NATH.US,5,20250225,181000,102.58,102.75,102.58,102.75,200,0
NATH.US,5,20250225,185500,103.3,103.3,102.5,102.5,352,0
NATH.US,5,20250225,191000,102.24,102.24,102,102,500,0
NATH.US,5,20250225,193500,102,102,102,102,151,0
NATH.US,5,20250225,195000,101.565,101.565,101.565,101.565,100,0
NATH.US,5,20250225,200000,101.75,101.75,101.75,101.75,200,0
NATH.US,5,20250225,202500,101.7,101.7,101.7,101.7,100,0
NATH.US,5,20250225,203500,102,102,102,102,200,0
NATH.US,5,20250225,204000,102,102,102,102,100,0
NATH.US,5,20250225,204500,102,102,102,102,800,0
NATH.US,5,20250225,210500,102.1399,102.1399,102.1399,102.1399,122,0
NATH.US,5,20250225,213500,102.11,102.11,102.11,102.11,200,0
NATH.US,5,20250225,214500,101.49,102.7869,101.49,102.7869,600,0
NATH.US,5,20250225,215500,100.79,100.79,100.79,100.79,987,0
NATH.US,5,20250226,155000,102,102,102,102,200,0
NATH.US,5,20250226,160500,102.54,102.54,102.54,102.54,100,0
NATH.US,5,20250226,161500,102.75,103.49,102.75,103.46,500,0
NATH.US,5,20250226,164000,102.33,102.33,102.33,102.33,100,0
NATH.US,5,20250226,165500,102.67,102.67,102.67,102.67,3066,0
NATH.US,5,20250226,170000,103,103,103,103,200,0
NATH.US,5,20250226,171500,103.5,103.7,103.5,103.7,203,0
