<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20250224,154500,1.73,1.74,1.73,1.73,734,0
LMFA.US,5,20250224,155500,1.73,1.73,1.71,1.71,5385,0
LMFA.US,5,20250224,160500,1.69,1.7,1.67,1.7,1374,0
LMFA.US,5,20250224,161500,1.7353,1.7353,1.7353,1.7353,100,0
LMFA.US,5,20250224,162500,1.68,1.68,1.68,1.68,296,0
LMFA.US,5,20250224,163000,1.69,1.697,1.69,1.697,4200,0
LMFA.US,5,20250224,163500,1.69,1.69,1.69,1.69,5000,0
LMFA.US,5,20250224,164000,1.67,1.6991,1.67,1.683,16823,0
LMFA.US,5,20250224,170000,1.633,1.6578,1.633,1.6578,2750,0
LMFA.US,5,20250224,170500,1.65,1.65,1.65,1.65,1800,0
LMFA.US,5,20250224,171000,1.665,1.665,1.665,1.665,300,0
LMFA.US,5,20250224,171500,1.69515,1.69515,1.69515,1.69515,500,0
LMFA.US,5,20250224,172500,1.68,1.68,1.62,1.68,2500,0
LMFA.US,5,20250224,173000,1.68,1.68,1.68,1.68,100,0
LMFA.US,5,20250224,173500,1.68,1.68,1.6651,1.6651,689,0
LMFA.US,5,20250224,180000,1.68,1.68,1.68,1.68,100,0
LMFA.US,5,20250224,181500,1.6301,1.6301,1.6301,1.6301,100,0
LMFA.US,5,20250224,182000,1.7,1.7,1.7,1.7,1359,0
LMFA.US,5,20250224,183000,1.71,1.71,1.7001,1.7001,1250,0
LMFA.US,5,20250224,184500,1.705,1.705,1.705,1.705,1000,0
LMFA.US,5,20250224,185500,1.7,1.7,1.7,1.7,741,0
LMFA.US,5,20250224,193500,1.72,1.72,1.72,1.72,2450,0
LMFA.US,5,20250224,202000,1.72,1.72,1.72,1.72,1450,0
LMFA.US,5,20250224,204000,1.72,1.72,1.72,1.72,100,0
LMFA.US,5,20250224,205000,1.6834,1.72,1.6834,1.72,1500,0
LMFA.US,5,20250224,210000,1.72,1.72,1.72,1.72,1247,0
LMFA.US,5,20250224,212500,1.69,1.69,1.65,1.65,3072,0
LMFA.US,5,20250224,213000,1.7,1.7,1.7,1.7,500,0
LMFA.US,5,20250224,213500,1.67,1.67,1.64,1.64,1781,0
LMFA.US,5,20250224,214000,1.65,1.65,1.65,1.65,500,0
LMFA.US,5,20250224,214500,1.665,1.665,1.665,1.665,1750,0
LMFA.US,5,20250224,215000,1.6899,1.6899,1.6899,1.6899,300,0
LMFA.US,5,20250224,215500,1.67,1.68,1.644,1.644,1490,0
LMFA.US,5,20250225,153000,1.55,1.58,1.55,1.58,5473,0
LMFA.US,5,20250225,153500,1.57,1.59,1.57,1.58,4752,0
LMFA.US,5,20250225,154000,1.56,1.561253,1.542025,1.5582,12008,0
LMFA.US,5,20250225,155500,1.54,1.55,1.54,1.55,1207,0
LMFA.US,5,20250225,160000,1.54,1.54,1.54,1.54,1130,0
LMFA.US,5,20250225,161000,1.5454,1.5454,1.54,1.54,2984,0
LMFA.US,5,20250225,161500,1.53,1.53,1.53,1.53,2100,0
LMFA.US,5,20250225,162000,1.51,1.51,1.51,1.51,200,0
LMFA.US,5,20250225,162500,1.51,1.51,1.51,1.51,584,0
LMFA.US,5,20250225,163000,1.48,1.48,1.48,1.48,110,0
LMFA.US,5,20250225,164500,1.47,1.48,1.46,1.47,1200,0
LMFA.US,5,20250225,165500,1.4934,1.4934,1.4934,1.4934,100,0
LMFA.US,5,20250225,171000,1.46,1.46,1.46,1.46,144,0
LMFA.US,5,20250225,171500,1.45,1.46,1.45,1.45,890,0
LMFA.US,5,20250225,172000,1.46,1.46,1.44,1.46,7120,0
LMFA.US,5,20250225,173000,1.45,1.45,1.4401,1.4401,2467,0
LMFA.US,5,20250225,173500,1.44,1.445,1.43,1.445,4161,0
LMFA.US,5,20250225,174000,1.4301,1.4301,1.4301,1.4301,300,0
LMFA.US,5,20250225,174500,1.45,1.45,1.45,1.45,649,0
LMFA.US,5,20250225,175000,1.48,1.48,1.4401,1.4401,600,0
LMFA.US,5,20250225,180000,1.49,1.49,1.475,1.475,1100,0
LMFA.US,5,20250225,180500,1.47,1.49,1.47,1.49,250,0
LMFA.US,5,20250225,181000,1.49,1.5,1.489,1.5,2700,0
LMFA.US,5,20250225,181500,1.55,1.55,1.54,1.54,900,0
LMFA.US,5,20250225,182500,1.55,1.55,1.55,1.55,100,0
LMFA.US,5,20250225,184000,1.55,1.55,1.55,1.55,100,0
LMFA.US,5,20250225,185000,1.55,1.55,1.55,1.55,100,0
LMFA.US,5,20250225,185500,1.55,1.55,1.5499,1.5499,2000,0
LMFA.US,5,20250225,190500,1.55,1.55,1.55,1.55,684,0
LMFA.US,5,20250225,191500,1.58,1.58,1.58,1.58,100,0
LMFA.US,5,20250225,192000,1.578,1.578,1.578,1.578,500,0
LMFA.US,5,20250225,201500,1.55,1.552716,1.5225,1.5225,2200,0
LMFA.US,5,20250225,203500,1.5434,1.5434,1.5434,1.5434,200,0
LMFA.US,5,20250225,213500,1.56,1.56,1.56,1.56,200,0
LMFA.US,5,20250225,214000,1.58,1.58,1.57,1.57,1100,0
LMFA.US,5,20250225,214500,1.56,1.57,1.55,1.55,3831,0
LMFA.US,5,20250225,215000,1.58,1.58,1.54,1.58,300,0
LMFA.US,5,20250225,215500,1.56,1.56,1.51,1.51,1086,0
LMFA.US,5,20250226,153000,1.51,1.51,1.51,1.51,247,0
LMFA.US,5,20250226,153500,1.54,1.54,1.54,1.54,650,0
LMFA.US,5,20250226,154500,1.56,1.56,1.56,1.56,684,0
LMFA.US,5,20250226,155500,1.59,1.59,1.59,1.59,100,0
LMFA.US,5,20250226,160000,1.5979,1.5979,1.5979,1.5979,1000,0
LMFA.US,5,20250226,160500,1.59,1.5999,1.59,1.5999,2745,0
LMFA.US,5,20250226,161000,1.6,1.6001,1.58,1.6001,3576,0
LMFA.US,5,20250226,170000,1.57,1.57,1.53,1.53,1800,0
LMFA.US,5,20250226,181500,1.58,1.58,1.58,1.58,100,0
LMFA.US,5,20250226,185000,1.58,1.58,1.55,1.55,1700,0
LMFA.US,5,20250226,190500,1.53,1.54,1.53,1.54,4600,0
LMFA.US,5,20250226,192500,1.5596,1.56,1.54,1.54,2987,0
LMFA.US,5,20250226,193000,1.5399,1.5399,1.5333,1.5333,900,0
LMFA.US,5,20250226,193500,1.53,1.53,1.5232,1.5232,900,0
LMFA.US,5,20250226,194000,1.52,1.52,1.51,1.51,221,0
LMFA.US,5,20250226,194500,1.525,1.525,1.52,1.52,700,0
LMFA.US,5,20250226,195000,1.51,1.51,1.51,1.51,100,0
LMFA.US,5,20250226,200000,1.4802,1.4802,1.4802,1.4802,3250,0
LMFA.US,5,20250226,200500,1.5368,1.5368,1.5368,1.5368,225,0
LMFA.US,5,20250226,203500,1.4996,1.4996,1.4996,1.4996,350,0
LMFA.US,5,20250226,205500,1.495,1.495,1.48,1.48,200,0
LMFA.US,5,20250226,210500,1.47,1.48,1.44,1.44,1362,0
LMFA.US,5,20250226,211500,1.46,1.48,1.45,1.48,3081,0
LMFA.US,5,20250226,212000,1.45,1.451,1.45,1.45,1807,0
LMFA.US,5,20250226,212500,1.48,1.51,1.48,1.51,1500,0
LMFA.US,5,20250226,213000,1.5,1.5,1.5,1.5,340,0
LMFA.US,5,20250226,215000,1.51,1.51,1.51,1.51,1300,0
LMFA.US,5,20250226,215500,1.48,1.48,1.48,1.48,192,0
LMFA.US,5,20250227,153000,1.57,1.57,1.57,1.57,700,0
LMFA.US,5,20250227,153500,1.56,1.56,1.56,1.56,100,0
LMFA.US,5,20250227,155500,1.51,1.51,1.48,1.5,884,0
LMFA.US,5,20250227,160000,1.45,1.48,1.44,1.48,1900,0
LMFA.US,5,20250227,160500,1.4492,1.4492,1.4492,1.4492,2650,0
LMFA.US,5,20250227,161000,1.49,1.49,1.49,1.49,100,0
LMFA.US,5,20250227,164000,1.46,1.46,1.46,1.46,1500,0
LMFA.US,5,20250227,164500,1.45,1.45,1.45,1.45,200,0
LMFA.US,5,20250227,165500,1.505,1.505,1.45,1.45,5000,0
LMFA.US,5,20250227,171000,1.53,1.53,1.53,1.53,100,0
LMFA.US,5,20250227,172500,1.55,1.55,1.55,1.55,100,0
LMFA.US,5,20250227,175500,1.4602,1.5513,1.4602,1.5513,4500,0
LMFA.US,5,20250227,181500,1.54,1.54,1.54,1.54,100,0
LMFA.US,5,20250227,182000,1.46,1.46,1.46,1.46,100,0
LMFA.US,5,20250227,185000,1.49,1.49,1.49,1.49,100,0
LMFA.US,5,20250227,190000,1.4767,1.4767,1.4767,1.4767,200,0
LMFA.US,5,20250227,192000,1.48,1.49,1.48,1.49,760,0
LMFA.US,5,20250227,195500,1.53,1.53,1.53,1.53,100,0
LMFA.US,5,20250227,200000,1.51,1.51,1.51,1.51,2000,0
LMFA.US,5,20250227,203000,1.51,1.51,1.51,1.51,100,0
LMFA.US,5,20250227,203500,1.485,1.485,1.45,1.45,2044,0
LMFA.US,5,20250227,204000,1.445,1.445,1.445,1.445,150,0
LMFA.US,5,20250227,204500,1.45,1.45,1.43,1.43,2395,0
LMFA.US,5,20250227,205000,1.44,1.44,1.44,1.44,200,0
LMFA.US,5,20250227,210000,1.42,1.4201,1.4,1.4,4667,0
LMFA.US,5,20250227,211000,1.39,1.39,1.38,1.38,413,0
LMFA.US,5,20250227,212000,1.43,1.43,1.43,1.43,100,0
LMFA.US,5,20250227,214000,1.41,1.41,1.41,1.41,900,0
LMFA.US,5,20250227,214500,1.39,1.39,1.39,1.39,200,0
LMFA.US,5,20250227,215500,1.39,1.39,1.37,1.37,476,0
LMFA.US,5,20250228,153000,1.38,1.38,1.38,1.38,468,0
LMFA.US,5,20250228,153500,1.38,1.38,1.38,1.38,2750,0
LMFA.US,5,20250228,154500,1.4034,1.4034,1.4034,1.4034,100,0
LMFA.US,5,20250228,155000,1.415,1.415,1.415,1.415,100,0
LMFA.US,5,20250228,160000,1.43,1.43,1.43,1.43,719,0
LMFA.US,5,20250228,160500,1.46,1.46,1.4,1.4,500,0
LMFA.US,5,20250228,161500,1.44,1.4585,1.44,1.4585,2699,0
LMFA.US,5,20250228,162500,1.46,1.46,1.46,1.46,300,0
LMFA.US,5,20250228,163000,1.47,1.47,1.47,1.47,200,0
LMFA.US,5,20250228,165500,1.47,1.54,1.47,1.54,1142,0
LMFA.US,5,20250228,170000,1.52,1.52,1.519,1.52,3171,0
LMFA.US,5,20250228,172000,1.51,1.51,1.51,1.51,100,0
LMFA.US,5,20250228,172500,1.5,1.5,1.5,1.5,200,0
LMFA.US,5,20250228,174500,1.46,1.46,1.46,1.46,300,0
LMFA.US,5,20250228,180000,1.49,1.5,1.489,1.49,1700,0
LMFA.US,5,20250228,185500,1.4764,1.4764,1.4764,1.4764,500,0
LMFA.US,5,20250228,191000,1.46,1.46,1.43,1.46,1732,0
LMFA.US,5,20250228,191500,1.465,1.465,1.465,1.465,300,0
LMFA.US,5,20250228,192000,1.4569,1.4569,1.4569,1.4569,150,0
LMFA.US,5,20250228,195500,1.4504,1.4504,1.4504,1.4504,100,0
LMFA.US,5,20250228,200000,1.46,1.46,1.46,1.46,100,0
LMFA.US,5,20250228,200500,1.4599,1.4599,1.445,1.445,300,0
LMFA.US,5,20250228,201000,1.445,1.4599,1.445,1.4599,200,0
LMFA.US,5,20250228,210000,1.4562,1.47,1.4562,1.47,2771,0
LMFA.US,5,20250228,210500,1.47,1.47,1.47,1.47,121,0
LMFA.US,5,20250228,211500,1.49,1.49,1.49,1.49,100,0
LMFA.US,5,20250228,212000,1.46,1.46,1.46,1.46,100,0
LMFA.US,5,20250228,212500,1.48,1.48,1.48,1.48,400,0
LMFA.US,5,20250228,215500,1.5,1.5,1.5,1.5,945,0
LMFA.US,5,20250303,153000,1.6399,1.6399,1.6399,1.6399,973,0
LMFA.US,5,20250303,153500,1.61,1.6101,1.58,1.58,5456,0
LMFA.US,5,20250303,154000,1.5755,1.5755,1.54,1.54,910,0
LMFA.US,5,20250303,154500,1.56,1.56,1.56,1.56,100,0
LMFA.US,5,20250303,155000,1.56,1.56,1.56,1.56,100,0
LMFA.US,5,20250303,160000,1.53,1.53,1.52,1.52,506,0
LMFA.US,5,20250303,161000,1.545,1.545,1.53,1.53,1000,0
LMFA.US,5,20250303,161500,1.55,1.5672,1.55,1.5672,1441,0
LMFA.US,5,20250303,163000,1.54,1.55,1.54,1.55,325,0
LMFA.US,5,20250303,165500,1.5335,1.54,1.53,1.53,797,0
LMFA.US,5,20250303,170500,1.54,1.54,1.54,1.54,200,0
LMFA.US,5,20250303,171500,1.5351,1.55,1.5351,1.55,850,0
LMFA.US,5,20250303,172000,1.56,1.56,1.56,1.56,100,0
LMFA.US,5,20250303,183000,1.56,1.61,1.56,1.61,7871,0
LMFA.US,5,20250303,190500,1.56,1.566,1.56,1.566,5124,0
LMFA.US,5,20250303,191000,1.55,1.55,1.55,1.55,200,0
LMFA.US,5,20250303,191500,1.54,1.54,1.54,1.54,500,0
LMFA.US,5,20250303,194000,1.5572,1.56,1.5572,1.56,1100,0
LMFA.US,5,20250303,194500,1.57,1.57,1.57,1.57,100,0
LMFA.US,5,20250303,202000,1.569,1.59,1.55,1.59,6250,0
LMFA.US,5,20250303,205000,1.55,1.55,1.53,1.53,1700,0
LMFA.US,5,20250303,205500,1.545,1.545,1.5205,1.5315,1500,0
LMFA.US,5,20250303,210000,1.545,1.545,1.52,1.52,2002,0
LMFA.US,5,20250303,210500,1.52,1.52,1.51,1.511,500,0
LMFA.US,5,20250303,212000,1.52,1.52,1.5011,1.5011,1600,0
LMFA.US,5,20250303,212500,1.55,1.55,1.47,1.47,1350,0
LMFA.US,5,20250303,213000,1.52,1.52,1.52,1.52,200,0
LMFA.US,5,20250303,214000,1.46,1.46,1.43,1.43,2182,0
LMFA.US,5,20250303,214500,1.44,1.44,1.44,1.44,116,0
LMFA.US,5,20250303,215000,1.42,1.42,1.42,1.42,225,0
LMFA.US,5,20250303,215500,1.44,1.47,1.43,1.45,1927,0
LMFA.US,5,20250304,153000,1.3144,1.3144,1.3,1.3,300,0
LMFA.US,5,20250304,154000,1.35,1.35,1.3491,1.3491,425,0
LMFA.US,5,20250304,155000,1.34,1.34,1.34,1.34,300,0
LMFA.US,5,20250304,155500,1.33,1.3301,1.33,1.33,906,0
