<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIFR.US,5,20250516,153000,24.81,24.81,24.81,24.81,527,0
RIFR.US,5,20250516,161000,24.74,24.74,24.74,24.74,100,0
RIFR.US,5,20250516,164000,24.8399,24.84,24.8399,24.84,200,0
RIFR.US,5,20250516,173000,24.823,24.823,24.823,24.823,205,0
RIFR.US,5,20250516,180500,24.86,24.86,24.8527,24.8527,444,0
RIFR.US,5,20250516,181000,24.86,24.86,24.86,24.86,2000,0
RIFR.US,5,20250516,181500,24.8799,24.88,24.8799,24.88,800,0
RIFR.US,5,20250516,184000,24.88,24.88,24.88,24.88,810,0
RIFR.US,5,20250516,191000,24.91,24.91,24.9099,24.9099,600,0
RIFR.US,5,20250516,210000,24.96,24.96,24.96,24.96,1001,0
RIFR.US,5,20250519,203000,25.05,25.05,25.05,25.05,200,0
RIFR.US,5,20250519,203500,25.05,25.05,25.05,25.05,200,0
RIFR.US,5,20250519,204000,25.05,25.05,25.05,25.05,400,0
RIFR.US,5,20250519,204500,25.05,25.05,25.05,25.05,200,0
RIFR.US,5,20250519,205000,25.05,25.05,25.05,25.05,400,0
RIFR.US,5,20250519,205500,25.05,25.05,25.05,25.05,400,0
RIFR.US,5,20250520,174000,25.154,25.154,25.154,25.154,737,0
RIFR.US,5,20250521,172000,25.07,25.0999,25.07,25.0781,990,0
RIFR.US,5,20250523,195500,24.85,24.85,24.85,24.85,1015,0
RIFR.US,5,20250527,153500,24.895,24.895,24.895,24.895,1015,0
RIFR.US,5,20250527,203500,25.03,25.03,25.03,25.03,100,0
RIFR.US,5,20250527,204500,25.03,25.03,25.03,25.03,100,0
RIFR.US,5,20250527,205000,25.03,25.03,25.03,25.03,100,0
RIFR.US,5,20250527,205500,25.03,25.03,25.03,25.03,100,0
RIFR.US,5,20250528,195500,24.7295,24.7295,24.7295,24.7295,400,0
RIFR.US,5,20250530,171500,24.91,24.91,24.91,24.91,100,0
RIFR.US,5,20250530,172000,24.916,24.93,24.916,24.9299,400,0
RIFR.US,5,20250530,174500,24.891,24.891,24.891,24.891,400,0
RIFR.US,5,20250530,175000,24.875,24.9,24.875,24.8817,300,0
RIFR.US,5,20250530,175500,24.886,24.886,24.886,24.886,111,0
RIFR.US,5,20250530,181000,24.95,24.95,24.9499,24.9499,500,0
RIFR.US,5,20250530,181500,24.915,24.915,24.915,24.915,100,0
RIFR.US,5,20250602,203500,25.09,25.09,25.09,25.09,100,0
RIFR.US,5,20250602,204000,25.11,25.11,25.11,25.11,100,0
RIFR.US,5,20250602,205000,25.11,25.11,25.11,25.11,200,0
RIFR.US,5,20250602,205500,25.12,25.12,25.12,25.12,100,0
RIFR.US,5,20250603,191000,25.089,25.089,25.089,25.089,397,0
RIFR.US,5,20250604,193500,25.15,25.15,25.15,25.15,100,0
RIFR.US,5,20250606,165000,24.97,24.97,24.97,24.97,182,0
RIFR.US,5,20250606,171000,24.955,24.955,24.955,24.955,500,0
RIFR.US,5,20250609,170500,24.89,24.89,24.89,24.89,264,0
RIFR.US,5,20250609,171000,24.89,24.89,24.89,24.89,100,0
RIFR.US,5,20250609,205500,24.955,24.955,24.955,24.955,356,0
RIFR.US,5,20250609,215000,24.83,24.83,24.83,24.83,1000,0
RIFR.US,5,20250609,215500,24.86,24.86,24.86,24.86,268,0
RIFR.US,5,20250610,160500,24.873,24.873,24.873,24.873,1729,0
RIFR.US,5,20250610,161500,24.89,24.89,24.87,24.87,1343,0
RIFR.US,5,20250610,162500,24.9,25.02,24.9,24.92,33763,0
RIFR.US,5,20250610,163000,24.93,25.08,24.93,25.01,68084,0
RIFR.US,5,20250610,163500,25.0084,25.015,24.97,24.98,16917,0
RIFR.US,5,20250610,164000,24.97,25.01,24.97,24.98,6100,0
RIFR.US,5,20250610,164500,24.99,24.99,24.88,24.88,10003,0
RIFR.US,5,20250610,165000,24.88,24.88,24.88,24.88,300,0
RIFR.US,5,20250610,165500,24.93,24.93,24.93,24.93,100,0
RIFR.US,5,20250610,173000,24.91,24.92,24.9,24.92,42742,0
RIFR.US,5,20250610,174000,24.935,24.935,24.9325,24.9325,800,0
RIFR.US,5,20250610,175500,24.92,24.92,24.92,24.92,100,0
RIFR.US,5,20250610,181000,24.92,24.92,24.92,24.92,400,0
RIFR.US,5,20250610,182000,24.9488,24.9488,24.93,24.93,5366,0
RIFR.US,5,20250610,183500,24.9499,24.9499,24.93,24.93,748,0
RIFR.US,5,20250610,184500,24.98,24.98,24.98,24.98,181005,0
RIFR.US,5,20250610,185000,24.94,24.94,24.94,24.94,400,0
RIFR.US,5,20250610,200000,24.92,24.92,24.92,24.92,600,0
RIFR.US,5,20250610,211000,24.94,24.94,24.94,24.94,21848,0
RIFR.US,5,20250610,211500,24.9786,24.9786,24.9786,24.9786,544,0
RIFR.US,5,20250610,214500,24.97,24.97,24.97,24.97,280,0
RIFR.US,5,20250610,215000,24.92,24.92,24.92,24.92,100,0
RIFR.US,5,20250611,162500,24.95,24.95,24.95,24.95,188391,0
RIFR.US,5,20250611,163500,24.945,24.945,24.945,24.945,154,0
RIFR.US,5,20250611,172000,24.9547,24.9547,24.9547,24.9547,514,0
RIFR.US,5,20250611,173000,24.94,24.94,24.94,24.94,100,0
RIFR.US,5,20250611,180000,24.94,24.94,24.93,24.94,4800,0
RIFR.US,5,20250611,184500,24.9484,24.9484,24.9484,24.9484,316,0
RIFR.US,5,20250611,190500,24.955,24.9551,24.955,24.9551,200,0
RIFR.US,5,20250611,200000,24.97,24.97,24.97,24.97,100,0
RIFR.US,5,20250611,204500,24.965,24.97,24.965,24.97,2905,0
RIFR.US,5,20250611,210000,24.96,24.96,24.96,24.96,153,0
RIFR.US,5,20250611,212000,24.96,24.96,24.96,24.96,431,0
RIFR.US,5,20250611,215500,24.965,24.965,24.96,24.96,200,0
RIFR.US,5,20250612,183000,25.035,25.0474,25.0226,25.0474,803,0
RIFR.US,5,20250612,185500,25.045,25.045,25.045,25.045,500,0
RIFR.US,5,20250613,171000,25.08,25.08,25.08,25.08,100,0
RIFR.US,5,20250613,172000,25.07,25.1,25.07,25.1,1524,0
RIFR.US,5,20250613,181500,25.08,25.08,25.061,25.0766,530,0
RIFR.US,5,20250613,182500,25.07,25.07,25.07,25.07,100,0
RIFR.US,5,20250613,192000,25.065,25.065,25.065,25.065,100,0
RIFR.US,5,20250613,194000,25.065,25.065,25.06,25.06,200,0
RIFR.US,5,20250616,163500,25.1458,25.1458,25.1458,25.1458,139,0
RIFR.US,5,20250616,171000,25.105,25.105,25.105,25.105,100,0
RIFR.US,5,20250616,173000,25.105,25.105,25.105,25.105,494,0
RIFR.US,5,20250616,180500,25.1,25.1,25.1,25.1,100,0
RIFR.US,5,20250616,184000,24.9938,24.9938,24.9938,24.9938,545,0
RIFR.US,5,20250616,204500,24.9,24.9,24.9,24.9,100,0
RIFR.US,5,20250616,212000,24.8575,24.8575,24.8575,24.8575,108,0
