<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIH.US,5,20250224,153000,10.35,10.35,10.35,10.35,13.400000006700001,0
SAIH.US,5,20250224,153500,10.05,10.05,10.05,10.05,26.666666680000002,0
SAIH.US,5,20250224,155500,10.05,10.05,9.75,9.9975,205.2000001026,0
SAIH.US,5,20250224,160000,9.525,10.4685,9.525,10.4685,433.1333335499,0
SAIH.US,5,20250224,160500,10.194,10.65,10.194,10.65,793.33333373,0
SAIH.US,5,20250224,161000,10.941,10.941,10.941,10.941,9.0666666712,0
SAIH.US,5,20250224,161500,10.5682,10.5682,10.188,10.1895,406.66666687000003,0
SAIH.US,5,20250224,164000,10.2,10.2,10.2,10.2,237.2000001186,0
SAIH.US,5,20250224,164500,10.2,10.2,10.2,10.2,164.000000082,0
SAIH.US,5,20250224,165000,10.713,10.713,10.713,10.713,19.2000000096,0
SAIH.US,5,20250224,165500,10.2015,10.2015,10.2015,10.2015,13.333333340000001,0
SAIH.US,5,20250224,171000,10.95,10.95,10.2015,10.2015,40.00000002,0
SAIH.US,5,20250224,171500,10.95,10.95,10.95,10.95,29.333333348,0
SAIH.US,5,20250224,172000,10.2015,10.95,10.2015,10.95,26.666666680000002,0
SAIH.US,5,20250224,172500,10.935,10.935,10.935,10.935,8.8666666711,0
SAIH.US,5,20250224,173000,10.215,10.215,10.215,10.215,6.666666670000001,0
SAIH.US,5,20250224,173500,10.5825,10.5825,10.5825,10.5825,11.866666672600001,0
SAIH.US,5,20250224,175000,10.215,10.215,10.215,10.215,6.666666670000001,0
SAIH.US,5,20250224,180000,10.851,10.9485,10.851,10.9395,634.7333336507,0
SAIH.US,5,20250224,180500,10.938,10.938,10.938,10.938,26.666666680000002,0
SAIH.US,5,20250224,181000,10.9395,10.9395,10.9395,10.9395,13.866666673600001,0
SAIH.US,5,20250224,182500,10.8,10.95,10.8,10.9485,335.6666668345,0
SAIH.US,5,20250224,183000,10.65,10.65,10.65,10.65,13.333333340000001,0
SAIH.US,5,20250224,183500,10.8735,10.8735,10.8,10.8,60.00000003,0
SAIH.US,5,20250224,184000,10.875,10.9117,10.875,10.875,46.66666669,0
SAIH.US,5,20250224,184500,10.9485,10.9485,10.9485,10.9485,30.0666666817,0
SAIH.US,5,20250224,185000,10.875,10.875,10.875,10.875,6.8666666701,0
SAIH.US,5,20250224,191500,10.878,10.878,10.878,10.878,30.000000015,0
SAIH.US,5,20250224,192000,10.947,10.947,10.947,10.947,6.666666670000001,0
SAIH.US,5,20250224,194000,10.947,11.175,10.947,11.175,188.66666676100002,0
SAIH.US,5,20250224,200000,11.4293,11.4293,11.4292,11.4292,184.666666759,0
SAIH.US,5,20250224,200500,11.535,11.55,11.535,11.55,232.86666678310002,0
SAIH.US,5,20250224,201000,11.334,11.334,11.334,11.334,6.666666670000001,0
SAIH.US,5,20250224,202000,11.3445,11.3445,11.3445,11.3445,20.00000001,0
SAIH.US,5,20250224,203000,11.343,11.343,11.343,11.343,6.666666670000001,0
SAIH.US,5,20250224,215500,10.995,10.995,10.692,10.692,494.6000002473,0
SAIH.US,5,20250225,155500,10.878,11.1495,10.3108,10.3108,232.5333334496,0
SAIH.US,5,20250225,161000,9.99,9.99,9.99,9.99,266.66666680000003,0
SAIH.US,5,20250225,161500,9.69151,9.69151,9.69151,9.69151,33.333333350000004,0
SAIH.US,5,20250225,162000,9.70363,9.70363,9.70363,9.70363,9.0666666712,0
SAIH.US,5,20250225,162500,9.75,9.846,9.6,9.6,232.4666667829,0
SAIH.US,5,20250225,163000,9.579,9.61048,9.5385,9.60324,110.000000055,0
SAIH.US,5,20250225,164000,9.4725,9.4725,8.505,8.81035,294.8000001474,0
SAIH.US,5,20250225,164500,8.85,9.1485,8.7,9.1485,346.66666684,0
SAIH.US,5,20250225,165000,9.15,9.15,9.0913,9.1485,33.333333350000004,0
SAIH.US,5,20250225,165500,9.3795,9.3915,9.0945,9.3375,642.2666669878,0
SAIH.US,5,20250225,170000,9.3375,9.3375,9.3375,9.3375,132.666666733,0
SAIH.US,5,20250225,172500,9.435,9.435,9.2175,9.2175,1025.8000005129,0
SAIH.US,5,20250225,175500,9.435,9.435,9.435,9.435,6.666666670000001,0
SAIH.US,5,20250225,181000,9.4335,9.4335,9.33319,9.33319,25.333333346,0
SAIH.US,5,20250225,182000,9.2145,9.2145,9.1725,9.1725,13.333333340000001,0
SAIH.US,5,20250225,182500,9.435,9.435,9.435,9.435,41.2666666873,0
SAIH.US,5,20250225,184500,9.3015,9.3015,9.15,9.15,13.333333340000001,0
SAIH.US,5,20250225,185500,9.3015,9.3015,9.3015,9.3015,40.00000002,0
SAIH.US,5,20250225,191000,9.3705,9.3705,9.3705,9.3705,13.333333340000001,0
SAIH.US,5,20250225,191500,9.306,9.306,9.306,9.306,13.333333340000001,0
SAIH.US,5,20250225,194500,9.435,9.435,9.435,9.435,6.666666670000001,0
SAIH.US,5,20250225,200000,9.21751,9.21751,9.21751,9.21751,72.7333333697,0
SAIH.US,5,20250225,201500,9.357,9.357,9.357,9.357,6.666666670000001,0
SAIH.US,5,20250225,202000,9.3585,9.3585,9.3585,9.3585,13.333333340000001,0
SAIH.US,5,20250225,205000,9.21748,9.4335,9.21748,9.4335,60.00000003,0
SAIH.US,5,20250225,212000,9.435,9.45,9.435,9.45,33.666666683500004,0
SAIH.US,5,20250225,212500,9.45,9.45,9.45,9.45,179.7333334232,0
SAIH.US,5,20250225,213000,9.45,9.45,9.45,9.45,45.333333356000004,0
SAIH.US,5,20250225,213500,9.37576,9.37576,9.37576,9.37576,133.33333340000001,0
SAIH.US,5,20250225,214000,9.303,9.45,9.303,9.45,273.33333347,0
SAIH.US,5,20250225,215000,9.45,10.05,9.45,10.05,28.2666666808,0
SAIH.US,5,20250225,215500,9.4035,9.45,9.4035,9.45,25.4000000127,0
SAIH.US,5,20250226,153500,9.7515,10.452,9.75,9.7515,733.3333337,0
SAIH.US,5,20250226,155000,10.0515,10.0515,10.0515,10.0515,6.666666670000001,0
SAIH.US,5,20250226,160000,10.2,10.2,9.8745,9.8745,117.333333392,0
SAIH.US,5,20250226,173000,10.083,10.083,10.083,10.083,64.4000000322,0
SAIH.US,5,20250226,182000,10.083,10.416,10.083,10.416,13.333333340000001,0
SAIH.US,5,20250226,194000,10.4085,10.4085,10.2465,10.2465,200.0000001,0
SAIH.US,5,20250226,195000,10.083,10.083,10.083,10.083,6.666666670000001,0
SAIH.US,5,20250226,200000,10.2465,10.2465,10.2465,10.2465,6.666666670000001,0
SAIH.US,5,20250226,213000,9.7815,9.7815,9.7815,9.7815,13.333333340000001,0
SAIH.US,5,20250226,214000,10.095,10.095,10.095,10.095,13.333333340000001,0
SAIH.US,5,20250226,215000,10.308,10.308,9.8115,9.8115,46.66666669,0
SAIH.US,5,20250227,160000,11.1,11.1,11.1,11.1,46.66666669,0
SAIH.US,5,20250227,160500,9.9015,9.9015,9.612,9.612,184.2666667588,0
