<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20250224,154500,0.101,0.101,0.101,0.101,280,0
INVZW.US,5,20250224,155500,0.101,0.101,0.101,0.101,2397,0
INVZW.US,5,20250224,160000,0.1002,0.1002,0.1002,0.1002,1179,0
INVZW.US,5,20250224,164500,0.1,0.1005,0.1,0.1,17342,0
INVZW.US,5,20250224,165000,0.0911,0.0911,0.0911,0.0911,972,0
INVZW.US,5,20250224,170500,0.0912,0.0912,0.0912,0.0912,200,0
INVZW.US,5,20250224,173000,0.0901,0.0911,0.0901,0.0911,900,0
INVZW.US,5,20250224,201500,0.0951,0.0951,0.0951,0.0951,1000,0
INVZW.US,5,20250224,203000,0.095051,0.095051,0.095051,0.095051,100,0
INVZW.US,5,20250224,204500,0.0911,0.0911,0.0911,0.0911,600,0
INVZW.US,5,20250224,210000,0.095501,0.095501,0.095501,0.095501,1000,0
INVZW.US,5,20250224,213000,0.091,0.091,0.0853,0.0854,6993,0
INVZW.US,5,20250224,215500,0.095,0.095,0.095,0.095,100,0
INVZW.US,5,20250225,155000,0.0939,0.096,0.0929,0.0943,5196,0
INVZW.US,5,20250225,180000,0.093001,0.093001,0.0863,0.0863,14816,0
INVZW.US,5,20250225,180500,0.086201,0.086201,0.086201,0.086201,100,0
INVZW.US,5,20250225,181000,0.0863,0.09,0.0863,0.09,4926,0
INVZW.US,5,20250225,181500,0.091151,0.091151,0.091151,0.091151,300,0
INVZW.US,5,20250225,194000,0.0911,0.0911,0.0911,0.0911,340,0
INVZW.US,5,20250225,203000,0.091151,0.091151,0.091151,0.091151,300,0
INVZW.US,5,20250226,154000,0.09,0.09,0.09,0.09,20000,0
INVZW.US,5,20250226,154500,0.0951,0.096,0.0951,0.096,12000,0
INVZW.US,5,20250226,155500,0.0949,0.0949,0.0949,0.0949,1000,0
INVZW.US,5,20250226,160500,0.087,0.095,0.087,0.087,2000,0
INVZW.US,5,20250226,161000,0.0924,0.0924,0.0911,0.0911,15100,0
INVZW.US,5,20250226,162000,0.0871,0.0871,0.087,0.087,4314,0
INVZW.US,5,20250226,163000,0.087,0.087,0.087,0.087,100,0
INVZW.US,5,20250226,201500,0.087101,0.0872,0.0871,0.0872,1258,0
INVZW.US,5,20250226,203500,0.09,0.09,0.089611,0.09,4000,0
INVZW.US,5,20250226,213500,0.0871,0.087109,0.0871,0.0871,5404,0
INVZW.US,5,20250226,214000,0.087,0.087,0.081,0.0811,6447,0
INVZW.US,5,20250226,214500,0.0811,0.0811,0.0811,0.0811,550,0
INVZW.US,5,20250226,215000,0.0811,0.0811,0.081,0.08105,7800,0
INVZW.US,5,20250227,163000,0.0815,0.0856,0.0813,0.0856,11420,0
INVZW.US,5,20250227,163500,0.0813,0.0815,0.0813,0.0815,450,0
INVZW.US,5,20250227,170000,0.0815,0.0815,0.081,0.081,4075,0
INVZW.US,5,20250227,170500,0.0802,0.0802,0.073,0.0731,6885,0
INVZW.US,5,20250227,171000,0.073,0.073,0.073,0.073,270,0
INVZW.US,5,20250227,171500,0.073,0.073,0.073,0.073,200,0
INVZW.US,5,20250227,172000,0.073,0.073,0.073,0.073,120,0
INVZW.US,5,20250227,172500,0.073,0.073,0.073,0.073,100,0
INVZW.US,5,20250227,173500,0.0731,0.0731,0.0731,0.0731,1216,0
INVZW.US,5,20250227,174500,0.073501,0.073501,0.073501,0.073501,150,0
INVZW.US,5,20250227,175000,0.0736,0.0736,0.0736,0.0736,150,0
INVZW.US,5,20250227,181000,0.0735,0.0735,0.0735,0.0735,3000,0
INVZW.US,5,20250227,200000,0.0815,0.0815,0.0815,0.0815,5000,0
INVZW.US,5,20250227,203000,0.081499,0.081499,0.081499,0.081499,5000,0
INVZW.US,5,20250228,153000,0.073,0.073,0.073,0.073,100,0
INVZW.US,5,20250228,153500,0.0814,0.0814,0.0814,0.0814,200,0
INVZW.US,5,20250228,154000,0.0898,0.0898,0.073,0.073,11992,0
INVZW.US,5,20250228,155500,0.073,0.073,0.073,0.073,298,0
INVZW.US,5,20250228,161000,0.0895,0.0895,0.073,0.073,200,0
INVZW.US,5,20250228,174000,0.08475,0.08475,0.08475,0.08475,100,0
INVZW.US,5,20250228,195000,0.0801,0.0801,0.0801,0.0801,5000,0
INVZW.US,5,20250228,195500,0.0802,0.0802,0.0802,0.0802,1000,0
INVZW.US,5,20250228,205000,0.0821,0.0821,0.0821,0.0821,156,0
INVZW.US,5,20250228,215500,0.0822,0.0822,0.0822,0.0822,200,0
INVZW.US,5,20250303,195500,0.0815,0.0815,0.0815,0.0815,800,0
INVZW.US,5,20250303,215500,0.0815,0.0815,0.0815,0.0815,1000,0
INVZW.US,5,20250304,154000,0.0839,0.0839,0.0839,0.0839,100,0
INVZW.US,5,20250304,155000,0.0847,0.0847,0.0847,0.0847,200,0
INVZW.US,5,20250304,160500,0.0847,0.0847,0.0847,0.0847,300,0
INVZW.US,5,20250304,161000,0.08,0.08,0.08,0.08,8400,0
INVZW.US,5,20250304,161500,0.08,0.080001,0.08,0.080001,800,0
INVZW.US,5,20250304,163000,0.0731,0.0731,0.073,0.073,14849,0
