<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBTYB.US,5,20250611,153000,9.92,9.92,9.92,9.92,500,0
LBTYB.US,5,20250616,153500,10.1,10.1,10.1,10.1,100,0
LBTYB.US,5,20250617,154000,9.9,9.9,9.9,9.9,101,0
LBTYB.US,5,20250617,155000,10,10.1,10,10.1,300,0
LBTYB.US,5,20250617,162000,9.59,9.65,9.59,9.62,300,0
LBTYB.US,5,20250617,164500,10.405,10.405,10.405,10.405,100,0
LBTYB.US,5,20250617,194500,9.7,9.7,9.58,9.6,1315,0
LBTYB.US,5,20250630,153000,10.3,10.3,9.57,9.57,488,0
LBTYB.US,5,20250714,155000,9.99,9.99,9.98,9.98,200,0
LBTYB.US,5,20250714,204500,9.95,9.95,9.95,9.95,100,0
LBTYB.US,5,20250714,210000,10,10,9.99,10,524,0
LBTYB.US,5,20250715,184500,10.01,10.01,10.01,10.01,300,0
LBTYB.US,5,20250715,210000,10.01,10.01,10.01,10.01,1000,0
LBTYB.US,5,20250718,160000,9.95,9.95,9.95,9.95,100,0
