<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBIL.US,5,20250226,160000,50.1698,50.1795,50.1698,50.1795,3591,0
OBIL.US,5,20250226,164500,50.1675,50.1675,50.1675,50.1675,164,0
OBIL.US,5,20250226,165000,50.16,50.17,50.16,50.17,309,0
OBIL.US,5,20250226,171500,50.1674,50.1674,50.165,50.165,2124,0
OBIL.US,5,20250226,172000,50.16,50.16,50.16,50.16,100,0
OBIL.US,5,20250226,173500,50.1686,50.1686,50.1686,50.1686,100,0
OBIL.US,5,20250226,174000,50.1645,50.1645,50.1645,50.1645,105,0
OBIL.US,5,20250226,175500,50.17,50.17,50.17,50.17,389,0
OBIL.US,5,20250226,191500,50.16,50.16,50.16,50.16,100,0
OBIL.US,5,20250226,195500,50.175,50.175,50.175,50.175,524,0
OBIL.US,5,20250226,200000,50.175,50.18,50.175,50.1799,706,0
OBIL.US,5,20250226,200500,50.17,50.17,50.17,50.17,100,0
OBIL.US,5,20250226,204500,50.1705,50.1705,50.1705,50.1705,1000,0
OBIL.US,5,20250226,205000,50.1701,50.18,50.1701,50.18,200,0
OBIL.US,5,20250226,210500,50.1719,50.1719,50.1719,50.1719,151,0
OBIL.US,5,20250226,211500,50.17,50.18,50.17,50.18,11586,0
OBIL.US,5,20250226,212500,50.175,50.175,50.175,50.175,1754,0
OBIL.US,5,20250226,213500,50.18,50.18,50.175,50.175,2307,0
OBIL.US,5,20250226,214000,50.18,50.18,50.18,50.18,355,0
OBIL.US,5,20250226,215000,50.18,50.18,50.18,50.18,100,0
OBIL.US,5,20250226,215500,50.18,50.18,50.1799,50.1799,1194,0
OBIL.US,5,20250227,153000,50.17,50.17,50.17,50.17,369,0
OBIL.US,5,20250227,163000,50.175,50.175,50.175,50.175,300,0
OBIL.US,5,20250227,164000,50.175,50.175,50.175,50.175,249,0
OBIL.US,5,20250227,165500,50.175,50.175,50.175,50.175,580,0
OBIL.US,5,20250227,170500,50.1761,50.1761,50.1761,50.1761,2000,0
OBIL.US,5,20250227,171500,50.1717,50.1717,50.1717,50.1717,600,0
OBIL.US,5,20250227,173000,50.1732,50.1732,50.1732,50.1732,225,0
OBIL.US,5,20250227,180000,50.175,50.175,50.175,50.175,100,0
OBIL.US,5,20250227,182500,50.18,50.18,50.18,50.18,100,0
OBIL.US,5,20250227,183000,50.175,50.175,50.175,50.175,600,0
OBIL.US,5,20250227,184000,50.175,50.175,50.175,50.175,921,0
OBIL.US,5,20250227,191000,50.18,50.185,50.18,50.1801,4111,0
OBIL.US,5,20250227,191500,50.185,50.185,50.185,50.185,2100,0
OBIL.US,5,20250227,192000,50.1895,50.1895,50.1895,50.1895,1000,0
OBIL.US,5,20250227,192500,50.1801,50.1801,50.1801,50.1801,101,0
OBIL.US,5,20250227,194500,50.185,50.185,50.185,50.185,100,0
OBIL.US,5,20250227,195000,50.185,50.185,50.185,50.185,100,0
OBIL.US,5,20250227,200000,50.1801,50.1895,50.1801,50.1895,308,0
OBIL.US,5,20250227,201000,50.185,50.185,50.185,50.185,190,0
OBIL.US,5,20250227,211000,50.1801,50.1801,50.1801,50.1801,100,0
OBIL.US,5,20250227,212000,50.18,50.181,50.18,50.1801,5034,0
OBIL.US,5,20250227,213500,50.1801,50.1801,50.1801,50.1801,200,0
OBIL.US,5,20250227,214000,50.185,50.19,50.185,50.1899,4965,0
OBIL.US,5,20250227,215000,50.1801,50.1801,50.1801,50.1801,100,0
OBIL.US,5,20250227,215500,50.185,50.185,50.185,50.185,143,0
OBIL.US,5,20250228,155000,50.195,50.195,50.195,50.195,152,0
OBIL.US,5,20250228,164500,50.19,50.19,50.19,50.19,100,0
OBIL.US,5,20250228,165500,50.193505,50.193505,50.193505,50.193505,200,0
OBIL.US,5,20250228,171000,50.2,50.2,50.2,50.2,500,0
OBIL.US,5,20250228,173500,50.21,50.2132,50.21,50.2132,1360,0
OBIL.US,5,20250228,174500,50.215,50.215,50.215,50.215,1031,0
OBIL.US,5,20250228,175000,50.21,50.21,50.21,50.21,100,0
OBIL.US,5,20250228,175500,50.215,50.215,50.215,50.215,1947,0
OBIL.US,5,20250228,180000,50.215,50.215,50.215,50.215,200,0
OBIL.US,5,20250228,181500,50.215,50.215,50.215,50.215,565,0
OBIL.US,5,20250228,183000,50.215,50.215,50.215,50.215,100,0
OBIL.US,5,20250228,184000,50.215,50.22,50.215,50.22,800,0
OBIL.US,5,20250228,185500,50.22,50.23,50.21,50.21,9179,0
OBIL.US,5,20250228,190000,50.2147,50.22,50.2147,50.2199,772,0
OBIL.US,5,20250228,190500,50.2101,50.2155,50.2101,50.2155,519,0
OBIL.US,5,20250228,194500,50.22,50.22,50.22,50.22,100,0
OBIL.US,5,20250228,195500,50.22,50.2201,50.22,50.2201,483,0
OBIL.US,5,20250228,203500,50.225,50.229,50.225,50.229,2431,0
OBIL.US,5,20250228,204000,50.225,50.23,50.225,50.23,681,0
OBIL.US,5,20250228,204500,50.22,50.22,50.22,50.22,100,0
OBIL.US,5,20250228,205000,50.2268,50.2268,50.2268,50.2268,600,0
OBIL.US,5,20250228,210500,50.23,50.23,50.23,50.23,100,0
OBIL.US,5,20250228,211500,50.2296,50.2296,50.2296,50.2296,1562,0
OBIL.US,5,20250228,214000,50.22,50.22,50.22,50.22,100,0
OBIL.US,5,20250228,215000,50.22,50.22,50.22,50.22,100,0
OBIL.US,5,20250228,215500,50.225,50.225,50.225,50.225,1780,0
OBIL.US,5,20250303,153000,50.04,50.04,50.04,50.04,1824,0
OBIL.US,5,20250303,153500,50.045,50.05,50.045,50.0497,2400,0
OBIL.US,5,20250303,154500,50.05,50.05,50.05,50.05,300,0
OBIL.US,5,20250303,155000,50.0499,50.05,50.04,50.05,1278,0
OBIL.US,5,20250303,160000,50.05,50.05,50.05,50.05,200,0
OBIL.US,5,20250303,160500,50.0501,50.0598,50.0501,50.0598,720,0
OBIL.US,5,20250303,162000,50.0597,50.0597,50.0597,50.0597,2000,0
OBIL.US,5,20250303,163000,50.0596,50.0596,50.0596,50.0596,165,0
OBIL.US,5,20250303,164500,50.05,50.055,50.05,50.055,2633,0
OBIL.US,5,20250303,165000,50.0599,50.0599,50.0501,50.055,651,0
OBIL.US,5,20250303,171500,50.0599,50.0599,50.0599,50.0599,2500,0
OBIL.US,5,20250303,172000,50.0599,50.0599,50.055,50.055,2497,0
OBIL.US,5,20250303,173000,50.0597,50.0597,50.0597,50.0597,418,0
OBIL.US,5,20250303,173500,50.055,50.055,50.055,50.055,423,0
OBIL.US,5,20250303,174000,50.055,50.055,50.055,50.055,100,0
OBIL.US,5,20250303,181000,50.0516,50.0516,50.0516,50.0516,113,0
OBIL.US,5,20250303,181500,50.055,50.055,50.055,50.055,325,0
OBIL.US,5,20250303,182000,50.0562,50.0562,50.0416,50.0499,2279,0
OBIL.US,5,20250303,182500,50.05,50.05,50.0497,50.0497,439,0
OBIL.US,5,20250303,183000,50.05,50.05,50.05,50.05,100,0
OBIL.US,5,20250303,183500,50.06,50.06,50.055,50.0568,356,0
OBIL.US,5,20250303,185000,50.0532,50.055,50.0532,50.055,669,0
OBIL.US,5,20250303,185500,50.06,50.06,50.06,50.06,100,0
OBIL.US,5,20250303,191000,50.06,50.06,50.06,50.06,100,0
OBIL.US,5,20250303,192000,50.0561,50.0561,50.0561,50.0561,500,0
OBIL.US,5,20250303,193500,50.0539,50.0539,50.0539,50.0539,575,0
OBIL.US,5,20250303,200500,50.055,50.065,50.055,50.065,1552,0
OBIL.US,5,20250303,203000,50.065,50.065,50.065,50.065,400,0
OBIL.US,5,20250303,211000,50.0696,50.0696,50.0696,50.0696,400,0
OBIL.US,5,20250303,211500,50.065,50.065,50.065,50.065,200,0
OBIL.US,5,20250303,212000,50.0601,50.0601,50.0601,50.0601,100,0
OBIL.US,5,20250303,214500,50.0796,50.0796,50.075,50.075,2050,0
OBIL.US,5,20250303,215500,50.085,50.085,50.085,50.085,482,0
OBIL.US,5,20250304,153000,50.095,50.095,50.09,50.095,2648,0
OBIL.US,5,20250304,155500,50.097761,50.097761,50.097761,50.097761,3173,0
OBIL.US,5,20250304,160000,50.095,50.095,50.095,50.095,200,0
OBIL.US,5,20250304,161000,50.1101,50.115,50.1101,50.115,939,0
OBIL.US,5,20250304,164000,50.11,50.11,50.1,50.1,400,0
OBIL.US,5,20250304,165000,50.1,50.1,50.1,50.1,200,0
OBIL.US,5,20250304,165500,50.105,50.105,50.105,50.105,121,0
OBIL.US,5,20250304,171500,50.1041,50.1041,50.1041,50.1041,1000,0
OBIL.US,5,20250304,173000,50.1,50.1001,50.1,50.1001,6192,0
OBIL.US,5,20250304,174000,50.1,50.1,50.1,50.1,600,0
OBIL.US,5,20250304,174500,50.105,50.105,50.105,50.105,736,0
OBIL.US,5,20250304,175000,50.1,50.1,50.1,50.1,243,0
OBIL.US,5,20250304,175500,50.095,50.095,50.095,50.095,271,0
OBIL.US,5,20250304,180000,50.0932,50.0994,50.0932,50.095,1338,0
OBIL.US,5,20250304,181000,50.095,50.0951,50.09,50.0901,1190,0
OBIL.US,5,20250304,181500,50.0945,50.0945,50.0914,50.0914,1504,0
OBIL.US,5,20250304,182000,50.09,50.1,50.09,50.09,6262,0
OBIL.US,5,20250304,182500,50.0995,50.0995,50.09,50.09,549,0
OBIL.US,5,20250304,183000,50.095,50.095,50.095,50.095,543,0
OBIL.US,5,20250304,184500,50.0901,50.0901,50.0901,50.0901,718,0
OBIL.US,5,20250304,185000,50.0938,50.0938,50.0938,50.0938,201,0
OBIL.US,5,20250304,190000,50.0996,50.0996,50.0996,50.0996,1454,0
OBIL.US,5,20250304,190500,50.0901,50.1,50.09,50.09,2370,0
OBIL.US,5,20250304,191500,50.0932,50.0932,50.0831,50.0845,2394,0
OBIL.US,5,20250304,192000,50.0899,50.0899,50.0899,50.0899,2000,0
OBIL.US,5,20250304,192500,50.085,50.085,50.0838,50.0838,594,0
OBIL.US,5,20250304,193000,50.0897,50.0899,50.085,50.085,2400,0
OBIL.US,5,20250304,195000,50.085,50.085,50.085,50.085,500,0
OBIL.US,5,20250304,200500,50.08,50.0801,50.08,50.0801,744,0
OBIL.US,5,20250304,202000,50.08,50.0818,50.08,50.0818,1500,0
OBIL.US,5,20250304,202500,50.075,50.08,50.075,50.075,1330,0
OBIL.US,5,20250304,204000,50.075,50.075,50.071,50.075,500,0
OBIL.US,5,20250304,205000,50.0799,50.08,50.075,50.075,2170,0
OBIL.US,5,20250304,205500,50.076612,50.076612,50.076612,50.076612,2000,0
OBIL.US,5,20250304,210000,50.0768,50.0768,50.075,50.0761,3666,0
OBIL.US,5,20250304,210500,50.0796,50.0899,50.0768,50.085,9035,0
OBIL.US,5,20250304,211000,50.085,50.0895,50.085,50.0895,1750,0
OBIL.US,5,20250304,211500,50.0899,50.0899,50.08,50.08,629,0
OBIL.US,5,20250304,212000,50.085,50.0898,50.085,50.0898,1100,0
OBIL.US,5,20250304,212500,50.0896,50.0896,50.085,50.0873,3568,0
OBIL.US,5,20250304,213000,50.085,50.0899,50.085,50.0899,1500,0
OBIL.US,5,20250304,213500,50.085,50.085,50.085,50.085,600,0
OBIL.US,5,20250304,214000,50.085,50.085,50.075,50.075,15253,0
OBIL.US,5,20250304,214500,50.0745,50.08,50.0716,50.0799,964,0
OBIL.US,5,20250304,215000,50.08,50.09,50.0772,50.09,6900,0
OBIL.US,5,20250304,215500,50.09,50.09,50.09,50.09,1452,0
OBIL.US,5,20250305,153000,50.11,50.11,50.11,50.11,176,0
OBIL.US,5,20250305,154500,50.105,50.105,50.105,50.105,699,0
OBIL.US,5,20250305,160000,50.095,50.095,50.095,50.095,1612,0
OBIL.US,5,20250305,162000,50.1,50.1,50.0901,50.0901,730,0
OBIL.US,5,20250305,163500,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250305,164000,50.1,50.1,50.0999,50.0999,692,0
OBIL.US,5,20250305,165500,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250305,170000,50.0999,50.0999,50.0999,50.0999,200,0
OBIL.US,5,20250305,170500,50.0901,50.0949,50.0901,50.0949,1134,0
OBIL.US,5,20250305,171000,50.1,50.1,50.09,50.09,200,0
OBIL.US,5,20250305,172000,50.095,50.095,50.095,50.095,1127,0
OBIL.US,5,20250305,172500,50.1,50.1,50.095,50.0999,1632,0
OBIL.US,5,20250305,173000,50.09,50.1,50.09,50.09,1098,0
OBIL.US,5,20250305,174000,50.11,50.11,50.11,50.11,500,0
OBIL.US,5,20250305,175000,50.1,50.11,50.1,50.105,2000,0
OBIL.US,5,20250305,175500,50.1,50.1,50.09,50.1,2092,0
OBIL.US,5,20250305,180000,50.1,50.1,50.09,50.09,800,0
OBIL.US,5,20250305,180500,50.095,50.1,50.095,50.1,2085,0
OBIL.US,5,20250305,181000,50.095,50.1,50.095,50.1,719,0
OBIL.US,5,20250305,182000,50.0901,50.1,50.0901,50.1,300,0
OBIL.US,5,20250305,182500,50.1,50.1,50.0997,50.0997,2930,0
OBIL.US,5,20250305,184500,50.0998,50.0998,50.095,50.095,440,0
OBIL.US,5,20250305,185000,50.1,50.1,50.0901,50.0901,462,0
OBIL.US,5,20250305,190500,50.095,50.1,50.095,50.1,801,0
OBIL.US,5,20250305,191000,50.1,50.1,50.0901,50.0901,345,0
OBIL.US,5,20250305,192500,50.0999,50.0999,50.0999,50.0999,124,0
OBIL.US,5,20250305,193500,50.095,50.095,50.095,50.095,222,0
OBIL.US,5,20250305,194500,50.0995,50.0995,50.0995,50.0995,153,0
OBIL.US,5,20250305,195000,50.0995,50.0995,50.0995,50.0995,225,0
OBIL.US,5,20250305,195500,50.095,50.095,50.095,50.095,3220,0
OBIL.US,5,20250305,200000,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250305,200500,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250305,201500,50.0997,50.1,50.0997,50.1,570,0
OBIL.US,5,20250305,202000,50.095,50.095,50.095,50.095,500,0
OBIL.US,5,20250305,202500,50.095,50.095,50.095,50.095,630,0
OBIL.US,5,20250305,203000,50.0995,50.0995,50.0995,50.0995,900,0
OBIL.US,5,20250305,203500,50.0995,50.0995,50.0901,50.095,1836,0
OBIL.US,5,20250305,204000,50.0999,50.0999,50.0999,50.0999,250,0
OBIL.US,5,20250305,204500,50.1,50.1,50.095,50.095,480,0
OBIL.US,5,20250305,205000,50.095,50.095,50.095,50.095,410,0
OBIL.US,5,20250305,205500,50.0901,50.0995,50.0901,50.0995,1773,0
OBIL.US,5,20250305,211000,50.0901,50.0901,50.0901,50.0901,133,0
OBIL.US,5,20250305,212000,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250305,213000,50.095,50.095,50.095,50.095,219,0
OBIL.US,5,20250305,213500,50.1,50.1,50.095,50.095,585,0
OBIL.US,5,20250305,214000,50.1,50.1,50.095,50.095,400,0
OBIL.US,5,20250305,214500,50.1,50.1,50.095,50.095,300,0
OBIL.US,5,20250305,215000,50.1,50.1,50.095,50.095,300,0
OBIL.US,5,20250305,215500,50.1,50.1,50.09,50.09,1300,0
OBIL.US,5,20250306,153000,50.25,50.25,50.11,50.11,14366,0
OBIL.US,5,20250306,154500,50.11,50.11,50.11,50.11,100,0
OBIL.US,5,20250306,160000,50.105,50.105,50.105,50.105,300,0
OBIL.US,5,20250306,160500,50.1,50.1,50.1,50.1,500,0
OBIL.US,5,20250306,163500,50.095,50.095,50.095,50.095,1078,0
OBIL.US,5,20250306,164000,50.095,50.095,50.095,50.095,555,0
OBIL.US,5,20250306,164500,50.095,50.0997,50.09,50.0997,600,0
OBIL.US,5,20250306,165500,50.0999,50.0999,50.0999,50.0999,479,0
OBIL.US,5,20250306,170000,50.095,50.095,50.095,50.095,100,0
OBIL.US,5,20250306,170500,50.0995,50.0995,50.095,50.095,550,0
OBIL.US,5,20250306,171000,50.1,50.1,50.1,50.1,310,0
OBIL.US,5,20250306,172000,50.096517,50.096517,50.09,50.095,20291,0
OBIL.US,5,20250306,173000,50.09,50.1,50.09,50.1,200,0
OBIL.US,5,20250306,174500,50.095,50.095,50.09,50.09,200,0
OBIL.US,5,20250306,175500,50.095,50.095,50.095,50.095,2354,0
OBIL.US,5,20250306,180000,50.095,50.095,50.095,50.095,1012,0
OBIL.US,5,20250306,180500,50.095,50.095,50.0901,50.0901,899,0
OBIL.US,5,20250306,181000,50.0999,50.0999,50.095,50.095,2371,0
OBIL.US,5,20250306,182000,50.095,50.095,50.09,50.09,200,0
OBIL.US,5,20250306,184000,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250306,184500,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250306,185500,50.1,50.1,50.1,50.1,200,0
OBIL.US,5,20250306,190000,50.095,50.095,50.09,50.09,500,0
OBIL.US,5,20250306,190500,50.0901,50.0901,50.0901,50.0901,100,0
OBIL.US,5,20250306,191500,50.0961,50.0961,50.0961,50.0961,200,0
OBIL.US,5,20250306,193000,50.095,50.095,50.095,50.095,100,0
OBIL.US,5,20250306,193500,50.095,50.095,50.095,50.095,127,0
OBIL.US,5,20250306,194000,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250306,195000,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250306,200500,50.09,50.1,50.09,50.1,4210,0
OBIL.US,5,20250306,201000,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250306,201500,50.1,50.1,50.1,50.1,200,0
OBIL.US,5,20250306,202500,50.095,50.095,50.095,50.095,200,0
OBIL.US,5,20250306,203000,50.1,50.1,50.1,50.1,400,0
OBIL.US,5,20250306,204500,50.105,50.1051,50.1,50.1002,720,0
OBIL.US,5,20250306,205000,50.105,50.105,50.105,50.105,100,0
OBIL.US,5,20250306,210000,50.105,50.105,50.105,50.105,100,0
OBIL.US,5,20250306,211500,50.105,50.105,50.105,50.105,2375,0
OBIL.US,5,20250306,212000,50.105,50.105,50.1032,50.1032,699,0
OBIL.US,5,20250306,212500,50.1001,50.1001,50.1001,50.1001,1107,0
OBIL.US,5,20250306,213000,50.11,50.11,50.11,50.11,100,0
OBIL.US,5,20250306,214500,50.105,50.1099,50.105,50.1099,1500,0
OBIL.US,5,20250306,215000,50.1,50.1001,50.1,50.1001,200,0
OBIL.US,5,20250307,153000,50.11,50.11,50.11,50.11,2577,0
OBIL.US,5,20250307,161500,50.12,50.1228,50.12,50.1228,5322,0
OBIL.US,5,20250307,164500,50.12,50.12,50.12,50.12,1000,0
OBIL.US,5,20250307,171000,50.1288,50.1288,50.1288,50.1288,407,0
OBIL.US,5,20250307,173000,50.125,50.125,50.125,50.125,100,0
OBIL.US,5,20250307,174000,50.125,50.1266,50.125,50.1266,275,0
OBIL.US,5,20250307,174500,50.125,50.125,50.125,50.125,3997,0
OBIL.US,5,20250307,175000,50.12,50.1289,50.12,50.1289,927,0
OBIL.US,5,20250307,180000,50.126675,50.126675,50.126675,50.126675,175,0
OBIL.US,5,20250307,180500,50.12,50.1286,50.12,50.1286,753,0
OBIL.US,5,20250307,181000,50.125,50.125,50.125,50.125,406,0
OBIL.US,5,20250307,181500,50.1299,50.1299,50.12,50.125,813,0
OBIL.US,5,20250307,182500,50.12,50.1201,50.12,50.1201,2794,0
OBIL.US,5,20250307,183000,50.12,50.12,50.11,50.11,300,0
OBIL.US,5,20250307,184000,50.115,50.115,50.115,50.115,500,0
OBIL.US,5,20250307,190000,50.105,50.105,50.1,50.1,298,0
OBIL.US,5,20250307,190500,50.1001,50.1001,50.1001,50.1001,1301,0
OBIL.US,5,20250307,191000,50.105,50.11,50.105,50.11,1000,0
OBIL.US,5,20250307,191500,50.1,50.1002,50.1,50.1,400,0
OBIL.US,5,20250307,194000,50.1,50.1,50.1,50.1,100,0
OBIL.US,5,20250307,195500,50.0999,50.0999,50.0999,50.0999,400,0
OBIL.US,5,20250307,200000,50.095,50.0968,50.09,50.0968,3260,0
OBIL.US,5,20250307,201000,50.0932,50.0932,50.0932,50.0932,400,0
OBIL.US,5,20250307,202500,50.095,50.095,50.095,50.095,200,0
OBIL.US,5,20250307,203000,50.09,50.09,50.09,50.09,100,0
OBIL.US,5,20250307,204500,50.09,50.0901,50.09,50.0901,200,0
OBIL.US,5,20250307,205000,50.095,50.095,50.09,50.09,200,0
OBIL.US,5,20250307,205500,50.0999,50.1,50.0999,50.1,200,0
OBIL.US,5,20250307,212000,50.0916,50.0916,50.0916,50.0916,399,0
OBIL.US,5,20250307,212500,50.0968,50.0968,50.0901,50.0901,1437,0
OBIL.US,5,20250307,213000,50.0986,50.0986,50.095,50.095,502,0
OBIL.US,5,20250307,214000,50.0986,50.0986,50.0986,50.0986,608,0
OBIL.US,5,20250307,214500,50.0986,50.0986,50.0901,50.0912,1216,0
OBIL.US,5,20250307,215000,50.0932,50.1,50.0932,50.1,728,0
OBIL.US,5,20250307,215500,50.0916,50.0916,50.0916,50.0916,436,0
OBIL.US,5,20250310,143000,50.13,50.13,50.125,50.127158,1514,0
OBIL.US,5,20250310,144000,50.125,50.125,50.125,50.125,1994,0
OBIL.US,5,20250310,145000,50.1299,50.1299,50.1299,50.1299,1000,0
OBIL.US,5,20250310,145500,50.125,50.125,50.125,50.125,346,0
OBIL.US,5,20250310,150500,50.125,50.1274,50.125,50.1274,1098,0
OBIL.US,5,20250310,151500,50.125,50.1252,50.125,50.1252,1345,0
OBIL.US,5,20250310,152000,50.1285,50.1285,50.1285,50.1285,196,0
OBIL.US,5,20250310,153000,50.13,50.13,50.13,50.13,192,0
OBIL.US,5,20250310,153500,50.125,50.125,50.125,50.125,400,0
OBIL.US,5,20250310,154000,50.1227,50.13,50.1227,50.13,792,0
OBIL.US,5,20250310,155500,50.13,50.13,50.13,50.13,216,0
OBIL.US,5,20250310,160000,50.1232,50.125,50.1232,50.125,452,0
OBIL.US,5,20250310,160500,50.12,50.125,50.12,50.125,310,0
OBIL.US,5,20250310,161500,50.125,50.125,50.125,50.125,1388,0
OBIL.US,5,20250310,162000,50.125,50.125,50.125,50.125,100,0
OBIL.US,5,20250310,162500,50.12,50.12,50.12,50.12,600,0
OBIL.US,5,20250310,163000,50.125,50.125,50.125,50.125,100,0
OBIL.US,5,20250310,165000,50.125,50.125,50.125,50.125,100,0
OBIL.US,5,20250310,165500,50.1267,50.1267,50.1267,50.1267,100,0
OBIL.US,5,20250310,170000,50.125,50.125,50.1223,50.1223,10198,0
OBIL.US,5,20250310,170500,50.125,50.125,50.125,50.125,200,0
OBIL.US,5,20250310,171000,50.125,50.125,50.125,50.125,210,0
OBIL.US,5,20250310,171500,50.125,50.1299,50.125,50.1299,276,0
OBIL.US,5,20250310,172000,50.125,50.125,50.125,50.125,192,0
OBIL.US,5,20250310,173000,50.125,50.125,50.125,50.125,3336,0
OBIL.US,5,20250310,173500,50.12,50.12,50.12,50.12,100,0
OBIL.US,5,20250310,174000,50.125,50.125,50.125,50.125,100,0
OBIL.US,5,20250310,174500,50.125,50.125,50.125,50.125,100,0
OBIL.US,5,20250310,175000,50.125,50.125,50.125,50.125,400,0
OBIL.US,5,20250310,180000,50.12,50.12,50.12,50.12,200,0
OBIL.US,5,20250310,180500,50.125,50.125,50.125,50.125,300,0
OBIL.US,5,20250310,182500,50.125,50.125,50.125,50.125,200,0
OBIL.US,5,20250310,183000,50.125,50.125,50.125,50.125,105,0
OBIL.US,5,20250310,184500,50.1268,50.1268,50.1212,50.1212,841,0
OBIL.US,5,20250310,185500,50.125,50.125,50.12,50.1215,1398,0
OBIL.US,5,20250310,190000,50.125,50.125,50.125,50.125,340,0
OBIL.US,5,20250310,191000,50.13,50.13,50.13,50.13,216,0
OBIL.US,5,20250310,192000,50.1249,50.1249,50.1249,50.1249,100,0
OBIL.US,5,20250310,192500,50.12,50.13,50.12,50.13,5414,0
OBIL.US,5,20250310,194000,50.13,50.13,50.13,50.13,423,0
OBIL.US,5,20250310,195000,50.13,50.13,50.125,50.125,1692,0
OBIL.US,5,20250310,195500,50.13,50.13,50.13,50.13,460,0
OBIL.US,5,20250310,201000,50.13,50.13,50.13,50.13,608,0
