<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSNYW.US,5,20250224,153000,0.1933,0.1933,0.19,0.192,2567,0
PSNYW.US,5,20250224,154500,0.1921,0.1921,0.191,0.191,13066,0
PSNYW.US,5,20250224,155000,0.19,0.19,0.19,0.19,2413,0
PSNYW.US,5,20250224,160000,0.1899,0.1899,0.1899,0.1899,904,0
PSNYW.US,5,20250224,161500,0.19,0.19,0.1887,0.1887,270,0
PSNYW.US,5,20250224,163000,0.1886,0.1886,0.1886,0.1886,100,0
PSNYW.US,5,20250224,165000,0.1877,0.1877,0.1877,0.1877,600,0
PSNYW.US,5,20250224,165500,0.188199,0.188199,0.188199,0.188199,100,0
PSNYW.US,5,20250224,171500,0.1882,0.1882,0.1882,0.1882,100,0
PSNYW.US,5,20250224,173000,0.1877,0.1877,0.1877,0.1877,653,0
PSNYW.US,5,20250224,174500,0.1877,0.1877,0.1877,0.1877,188,0
PSNYW.US,5,20250224,182500,0.1882,0.1882,0.1881,0.1881,3214,0
PSNYW.US,5,20250224,190000,0.1881,0.1881,0.184,0.184,10466,0
PSNYW.US,5,20250224,190500,0.1853,0.1877,0.1828,0.1877,1200,0
PSNYW.US,5,20250224,192000,0.1828,0.1828,0.1828,0.1828,500,0
PSNYW.US,5,20250224,194000,0.184,0.1861,0.184,0.1861,4702,0
PSNYW.US,5,20250224,194500,0.1882,0.1882,0.1882,0.1882,2508,0
PSNYW.US,5,20250224,195000,0.186349,0.1864,0.186349,0.1864,2140,0
PSNYW.US,5,20250224,195500,0.1887,0.19,0.1861,0.1861,1802,0
PSNYW.US,5,20250224,200000,0.1841,0.19,0.1841,0.19,2656,0
PSNYW.US,5,20250224,202500,0.184,0.184,0.1828,0.1828,5948,0
PSNYW.US,5,20250224,203000,0.1828,0.1828,0.1826,0.1826,1255,0
PSNYW.US,5,20250224,203500,0.1813,0.1895,0.1813,0.1895,550,0
PSNYW.US,5,20250224,204000,0.1813,0.184999,0.1801,0.183,2646,0
PSNYW.US,5,20250224,204500,0.1813,0.1813,0.18,0.18,3346,0
PSNYW.US,5,20250224,214500,0.1881,0.1899,0.1881,0.1899,3000,0
PSNYW.US,5,20250224,215500,0.1899,0.19,0.1899,0.19,8514,0
PSNYW.US,5,20250225,153000,0.19,0.19,0.19,0.19,1792,0
