<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTTB.US,5,20250224,153000,2.59,2.59,2.57,2.58,4211,0
QTTB.US,5,20250224,153500,2.5509,2.561,2.5509,2.561,605,0
QTTB.US,5,20250224,154000,2.57,2.57,2.57,2.57,345,0
QTTB.US,5,20250224,160000,2.51,2.51,2.5,2.5,3193,0
QTTB.US,5,20250224,160500,2.49,2.505,2.49,2.505,200,0
QTTB.US,5,20250224,161000,2.52,2.52,2.51,2.51,300,0
QTTB.US,5,20250224,162500,2.5,2.51,2.5,2.51,202,0
QTTB.US,5,20250224,163000,2.51,2.51,2.51,2.51,100,0
QTTB.US,5,20250224,164000,2.51,2.51,2.51,2.51,999,0
QTTB.US,5,20250224,165000,2.5,2.5,2.5,2.5,850,0
QTTB.US,5,20250224,165500,2.4908,2.4908,2.4908,2.4908,100,0
QTTB.US,5,20250224,170000,2.5,2.5,2.5,2.5,646,0
QTTB.US,5,20250224,170500,2.505,2.59,2.505,2.58,12399,0
QTTB.US,5,20250224,171000,2.61,2.65,2.59,2.65,16980,0
QTTB.US,5,20250224,171500,2.62,2.67,2.61,2.67,12073,0
QTTB.US,5,20250224,172000,2.67,2.71,2.65,2.67,23353,0
QTTB.US,5,20250224,172500,2.69,2.7,2.6601,2.68,10037,0
QTTB.US,5,20250224,173000,2.675,2.69,2.67,2.68,5212,0
QTTB.US,5,20250224,173500,2.7,2.7,2.65,2.68,5003,0
QTTB.US,5,20250224,174000,2.68,2.69,2.66,2.66,3199,0
QTTB.US,5,20250224,174500,2.66,2.68,2.66,2.68,287,0
QTTB.US,5,20250224,175000,2.65,2.66,2.65,2.65,1415,0
QTTB.US,5,20250224,182000,2.64,2.64,2.64,2.64,200,0
QTTB.US,5,20250224,182500,2.65,2.65,2.65,2.65,400,0
QTTB.US,5,20250224,183000,2.64,2.64,2.62,2.64,3139,0
QTTB.US,5,20250224,183500,2.6319,2.6319,2.6319,2.6319,112,0
