<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHX.US,5,20250224,153000,1.98,1.98,1.98,1.98,336,0
MCHX.US,5,20250224,160500,1.962,1.962,1.962,1.962,150,0
MCHX.US,5,20250224,171000,1.98,1.99,1.97,1.97,1300,0
MCHX.US,5,20250224,172000,1.9814,1.9814,1.9814,1.9814,140,0
MCHX.US,5,20250224,174000,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250224,174500,1.99,1.99,1.99,1.99,3168,0
MCHX.US,5,20250224,182000,1.99,1.99,1.99,1.99,400,0
MCHX.US,5,20250224,182500,1.9921,1.9921,1.99,1.99,285,0
MCHX.US,5,20250224,190500,2.01,2.01,2.01,2.01,100,0
MCHX.US,5,20250224,200000,2.0021,2.0021,2.0021,2.0021,1815,0
MCHX.US,5,20250224,200500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250224,201000,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250224,201500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250224,202000,1.99,1.99,1.99,1.99,1179,0
MCHX.US,5,20250224,203000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250224,205000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250224,205500,1.976,1.98,1.976,1.98,1600,0
MCHX.US,5,20250224,210500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250224,214000,1.98,1.98,1.98,1.98,462,0
MCHX.US,5,20250224,215000,1.98,1.98,1.98,1.98,200,0
MCHX.US,5,20250224,215500,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250225,153000,2.01,2.01,2.01,2.01,202,0
MCHX.US,5,20250225,153500,1.985,1.985,1.985,1.985,3000,0
MCHX.US,5,20250225,171000,2,2,2,2,100,0
MCHX.US,5,20250225,172500,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250225,181000,2.005,2.005,2.005,2.005,100,0
MCHX.US,5,20250225,182000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250225,183000,2,2,1.99,1.99,15679,0
MCHX.US,5,20250225,183500,1.99,1.99,1.98,1.98,300,0
MCHX.US,5,20250225,184000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250225,194000,1.99,1.99,1.99,1.99,149,0
MCHX.US,5,20250225,203000,1.99,1.99,1.985,1.99,7434,0
MCHX.US,5,20250225,203500,1.99,1.99,1.99,1.99,10000,0
MCHX.US,5,20250225,204000,1.99,1.99,1.99,1.99,10000,0
MCHX.US,5,20250225,204500,1.99,2,1.99,2,500,0
MCHX.US,5,20250225,205500,2,2,2,2,100,0
MCHX.US,5,20250225,210000,1.99,2,1.99,2,839,0
MCHX.US,5,20250225,211000,2,2,2,2,300,0
MCHX.US,5,20250225,213000,2,2,2,2,100,0
MCHX.US,5,20250225,213500,2,2,2,2,1000,0
MCHX.US,5,20250225,214500,1.99,1.99,1.98,1.99,735,0
MCHX.US,5,20250225,215000,1.99,2,1.99,1.99,1300,0
MCHX.US,5,20250225,215500,1.99,2,1.985,2,5091,0
MCHX.US,5,20250226,153000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250226,160500,1.98,2,1.98,1.98,5483,0
MCHX.US,5,20250226,164500,1.99,2,1.99,2,6365,0
MCHX.US,5,20250226,165000,1.9725,1.9725,1.9725,1.9725,500,0
MCHX.US,5,20250226,173000,1.98,1.98,1.98,1.98,704,0
MCHX.US,5,20250226,173500,1.985,1.985,1.985,1.985,100,0
MCHX.US,5,20250226,195000,1.98,1.985,1.98,1.98,1000,0
MCHX.US,5,20250226,195500,1.98,1.98,1.97,1.97,4119,0
MCHX.US,5,20250226,200000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250226,200500,1.97,1.97,1.97,1.97,200,0
MCHX.US,5,20250226,202500,1.96,1.96,1.96,1.96,120,0
MCHX.US,5,20250226,204500,1.96,1.97,1.96,1.97,400,0
MCHX.US,5,20250226,210500,1.96,1.97,1.96,1.97,1893,0
MCHX.US,5,20250226,213000,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250226,213500,1.95,1.95,1.95,1.95,200,0
MCHX.US,5,20250226,215500,1.95,1.955,1.95,1.95,352,0
MCHX.US,5,20250227,153500,1.95,1.95,1.95,1.95,200,0
MCHX.US,5,20250227,161500,1.96,1.96,1.96,1.96,1800,0
MCHX.US,5,20250227,162000,1.9619,1.9619,1.96,1.96,1900,0
MCHX.US,5,20250227,170500,1.95,1.955,1.95,1.955,3100,0
MCHX.US,5,20250227,173000,1.955,1.959,1.955,1.9585,2000,0
MCHX.US,5,20250227,174500,1.9536,1.96,1.9536,1.96,675,0
MCHX.US,5,20250227,181000,1.96,1.96,1.96,1.96,500,0
MCHX.US,5,20250227,182500,1.9567,1.96,1.9567,1.96,4238,0
MCHX.US,5,20250227,184000,1.96,1.96,1.96,1.96,290,0
MCHX.US,5,20250227,184500,1.97,1.975,1.97,1.97,700,0
MCHX.US,5,20250227,190000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250227,191000,1.97,1.98,1.97,1.98,425,0
MCHX.US,5,20250227,200500,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250227,210500,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250227,211500,1.97,1.97,1.97,1.97,900,0
MCHX.US,5,20250227,212500,1.9661,1.98,1.965,1.965,6300,0
MCHX.US,5,20250227,213000,1.97,1.98,1.965,1.98,5815,0
MCHX.US,5,20250227,213500,1.99,1.99,1.98,1.98,200,0
MCHX.US,5,20250227,215000,1.98,1.98,1.97,1.97,445,0
MCHX.US,5,20250227,215500,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250228,153000,1.98,1.98,1.98,1.98,472,0
MCHX.US,5,20250228,153500,1.99,1.99,1.97,1.97,400,0
MCHX.US,5,20250228,154000,1.98,2,1.98,2,2145,0
MCHX.US,5,20250228,154500,2.01,2.01,2.01,2.01,100,0
MCHX.US,5,20250228,160500,2,2,2,2,499,0
MCHX.US,5,20250228,162500,1.995,1.995,1.995,1.995,128,0
MCHX.US,5,20250228,163000,2.01,2.01,2.01,2.01,100,0
MCHX.US,5,20250228,163500,1.99,1.99,1.99,1.99,1400,0
MCHX.US,5,20250228,164000,1.9933,1.9933,1.9933,1.9933,200,0
MCHX.US,5,20250228,165500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250228,171000,1.99,1.99,1.98,1.98,300,0
MCHX.US,5,20250228,173000,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250228,183500,2,2,2,2,100,0
MCHX.US,5,20250228,185000,1.9967,1.9967,1.99,1.99,2100,0
MCHX.US,5,20250228,193500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250228,194000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250228,200500,1.99,1.99,1.99,1.99,3250,0
MCHX.US,5,20250228,201000,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250228,211500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250228,214500,1.99,1.99,1.99,1.99,100,0
MCHX.US,5,20250228,215000,1.985,1.985,1.98,1.98,252,0
MCHX.US,5,20250303,163500,1.98,1.98,1.98,1.98,100,0
MCHX.US,5,20250303,164000,1.9823,1.9823,1.9823,1.9823,125,0
MCHX.US,5,20250303,174500,1.985,1.99,1.98,1.98,14048,0
MCHX.US,5,20250303,183000,1.99,1.99,1.99,1.99,500,0
MCHX.US,5,20250303,192500,1.98,1.98,1.98,1.98,200,0
MCHX.US,5,20250303,202000,1.9801,1.9802,1.98,1.98,1900,0
MCHX.US,5,20250303,212500,1.98,1.98,1.98,1.98,1813,0
MCHX.US,5,20250303,213000,1.985,1.985,1.985,1.985,100,0
MCHX.US,5,20250303,213500,1.98,1.98,1.98,1.98,161,0
MCHX.US,5,20250303,214000,1.98,1.98,1.98,1.98,4212,0
MCHX.US,5,20250303,214500,1.98,1.98,1.98,1.98,12383,0
MCHX.US,5,20250303,215000,1.98,1.98,1.98,1.98,5000,0
MCHX.US,5,20250303,215500,1.985,1.985,1.985,1.985,200,0
MCHX.US,5,20250304,174000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250304,174500,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250304,175000,1.9601,1.97,1.9601,1.97,856,0
MCHX.US,5,20250304,182500,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250304,183000,1.955,1.955,1.955,1.955,100,0
MCHX.US,5,20250304,184500,1.96,1.96,1.96,1.96,904,0
MCHX.US,5,20250304,190000,1.96,1.97,1.96,1.97,693,0
MCHX.US,5,20250304,194500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250304,204000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250304,204500,1.9575,1.9575,1.9575,1.9575,600,0
MCHX.US,5,20250304,211000,1.95,1.95,1.95,1.95,200,0
MCHX.US,5,20250304,212000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250304,213000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250304,213500,1.95,1.95,1.95,1.95,732,0
MCHX.US,5,20250304,214000,1.95,1.9511,1.95,1.9511,1214,0
MCHX.US,5,20250304,214500,1.95,1.9501,1.95,1.95,822,0
MCHX.US,5,20250304,215000,1.95,1.95,1.95,1.95,900,0
MCHX.US,5,20250304,215500,1.95,1.95,1.95,1.95,3538,0
MCHX.US,5,20250305,170000,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250305,174500,1.9688,1.9688,1.9688,1.9688,260,0
MCHX.US,5,20250305,181500,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250305,194000,1.97,1.97,1.97,1.97,100,0
MCHX.US,5,20250305,195000,1.9652,1.9652,1.9652,1.9652,327,0
MCHX.US,5,20250305,200500,1.965,1.965,1.95,1.95,2083,0
MCHX.US,5,20250305,201500,1.952,1.953,1.95,1.95,500,0
MCHX.US,5,20250305,202500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250305,203000,1.95,1.95,1.95,1.95,500,0
MCHX.US,5,20250305,205500,1.95,1.95,1.95,1.95,500,0
MCHX.US,5,20250305,211000,1.959,1.959,1.95,1.95,500,0
MCHX.US,5,20250305,211500,1.952,1.952,1.95,1.95,500,0
MCHX.US,5,20250305,214500,1.9514,1.9514,1.95,1.95,1149,0
MCHX.US,5,20250305,215000,1.95,1.95,1.95,1.95,500,0
MCHX.US,5,20250305,215500,1.95,1.95,1.95,1.95,191,0
MCHX.US,5,20250306,165000,1.95,1.955,1.95,1.95,500,0
MCHX.US,5,20250306,175500,1.95,1.95,1.95,1.95,205,0
MCHX.US,5,20250306,180500,1.95,1.95,1.95,1.95,695,0
MCHX.US,5,20250306,181500,1.95,1.95,1.95,1.95,3734,0
MCHX.US,5,20250306,184500,1.9526,1.9526,1.9526,1.9526,1250,0
MCHX.US,5,20250306,185000,1.95,1.95,1.95,1.95,500,0
MCHX.US,5,20250306,193000,1.96,1.96,1.96,1.96,100,0
MCHX.US,5,20250306,194000,1.9508,1.9508,1.9508,1.9508,600,0
MCHX.US,5,20250306,200000,1.955,1.96,1.955,1.9599,6100,0
MCHX.US,5,20250306,204000,1.97,1.97,1.9699,1.97,7748,0
MCHX.US,5,20250306,204500,1.97,1.97,1.97,1.97,2492,0
MCHX.US,5,20250306,205500,1.96,1.96,1.96,1.96,1274,0
MCHX.US,5,20250306,210000,1.95,1.95,1.95,1.95,525,0
MCHX.US,5,20250306,212500,1.95,1.95,1.95,1.95,100,0
MCHX.US,5,20250306,213500,1.9505,1.955,1.95,1.95,700,0
MCHX.US,5,20250306,215000,1.95,1.955,1.95,1.955,15700,0
MCHX.US,5,20250306,215500,1.95,1.96,1.95,1.96,4402,0
MCHX.US,5,20250307,153000,1.93,1.97,1.9,1.97,4861,0
MCHX.US,5,20250307,154000,1.96,1.99,1.96,1.99,1000,0
MCHX.US,5,20250307,160500,2,2,2,2,813,0
MCHX.US,5,20250307,170500,2.04,2.07,2.04,2.07,5700,0
MCHX.US,5,20250307,172500,2.07,2.07,2.07,2.07,700,0
MCHX.US,5,20250307,173500,2.07,2.07,2.07,2.07,100,0
MCHX.US,5,20250307,180000,2.07,2.07,2.07,2.07,100,0
MCHX.US,5,20250307,183500,2.0509,2.0509,2.05,2.0501,1320,0
MCHX.US,5,20250307,184000,2.05,2.0501,2.04,2.04,2200,0
MCHX.US,5,20250307,185000,2.03,2.03,2.03,2.03,100,0
MCHX.US,5,20250307,190500,2.05,2.05,2.05,2.05,280,0
MCHX.US,5,20250307,191500,2.0501,2.06,2.0501,2.06,1716,0
MCHX.US,5,20250307,192000,2.07,2.07,2.06,2.0601,4114,0
MCHX.US,5,20250307,194500,2.07,2.07,2.07,2.07,100,0
MCHX.US,5,20250307,200500,2.0502,2.07,2.0501,2.07,2100,0
MCHX.US,5,20250307,201500,2.06,2.06,2.06,2.06,100,0
MCHX.US,5,20250307,202500,2.05,2.08,2.05,2.08,18117,0
MCHX.US,5,20250307,211000,2.09,2.09,2.0701,2.0701,2964,0
MCHX.US,5,20250307,211500,2.07,2.07,2.06,2.07,8337,0
MCHX.US,5,20250307,212000,2.07,2.1,2.07,2.08,3700,0
MCHX.US,5,20250307,213000,2.08,2.08,2.075,2.08,400,0
MCHX.US,5,20250307,213500,2.095,2.095,2.0835,2.095,800,0
MCHX.US,5,20250307,214000,2.0938,2.0938,2.08,2.0897,800,0
MCHX.US,5,20250307,214500,2.08,2.08,2.08,2.08,532,0
MCHX.US,5,20250307,215500,2.1,2.1,2.1,2.1,284,0
MCHX.US,5,20250310,143000,2.04,2.04,2.04,2.04,961,0
MCHX.US,5,20250310,152000,2.07,2.07,2.04,2.0508,2772,0
MCHX.US,5,20250310,152500,2.05,2.05,2.03,2.03,2400,0
MCHX.US,5,20250310,153000,2.03,2.0301,2.02,2.02,2595,0
MCHX.US,5,20250310,153500,2.02,2.02,2.02,2.02,469,0
MCHX.US,5,20250310,155500,2.01,2.01,2.01,2.01,230,0
MCHX.US,5,20250310,160000,2.02,2.02,2.015,2.02,800,0
MCHX.US,5,20250310,160500,2.02,2.02,2.02,2.02,300,0
MCHX.US,5,20250310,161000,2.02,2.02,2.02,2.02,500,0
MCHX.US,5,20250310,161500,2.02,2.02,2.02,2.02,100,0
MCHX.US,5,20250310,162500,2.02,2.02,2.02,2.02,467,0
MCHX.US,5,20250310,163000,2.025,2.025,2.025,2.025,100,0
MCHX.US,5,20250310,164000,2.04,2.04,2.03,2.0301,2508,0
MCHX.US,5,20250310,164500,2.03,2.03,2.03,2.03,372,0
MCHX.US,5,20250310,165500,2.03,2.03,2.03,2.03,1000,0
MCHX.US,5,20250310,170500,2.04,2.04,2.04,2.04,100,0
MCHX.US,5,20250310,171000,2.0305,2.0305,2.0305,2.0305,400,0
MCHX.US,5,20250310,171500,2.04,2.04,2.04,2.04,407,0
MCHX.US,5,20250310,172000,2.03,2.03,2.03,2.03,100,0
