<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PC.US,5,20250224,153000,0.91,0.91,0.91,0.91,3000,0
PC.US,5,20250224,154000,0.8644,0.8644,0.8644,0.8644,200,0
PC.US,5,20250224,154500,0.872,0.872,0.8632,0.8632,3707,0
PC.US,5,20250224,155000,0.8811,0.8872,0.88,0.8872,400,0
PC.US,5,20250224,160000,0.8334,0.8334,0.8334,0.8334,100,0
PC.US,5,20250224,164500,0.8111,0.8111,0.8111,0.8111,2518,0
PC.US,5,20250224,165000,0.8121,0.8121,0.8121,0.8121,100,0
PC.US,5,20250224,171000,0.827501,0.827501,0.827501,0.827501,520,0
PC.US,5,20250224,174000,0.852,0.852,0.852,0.852,100,0
PC.US,5,20250224,182500,0.8301,0.8301,0.83,0.83,1000,0
PC.US,5,20250224,183000,0.8151,0.8151,0.8151,0.8151,100,0
PC.US,5,20250224,190000,0.82,0.82,0.82,0.82,100,0
PC.US,5,20250224,190500,0.8303,0.8303,0.82,0.8207,4903,0
PC.US,5,20250224,191500,0.98,0.98,0.98,0.98,300,0
PC.US,5,20250224,192500,0.866,0.866,0.852,0.852,600,0
PC.US,5,20250224,202000,0.83,0.83,0.83,0.83,400,0
PC.US,5,20250224,205500,0.8221,0.8221,0.8221,0.8221,100,0
PC.US,5,20250224,212500,0.8225,0.841,0.822,0.841,4475,0
PC.US,5,20250224,213500,0.8512,0.8512,0.8512,0.8512,1281,0
PC.US,5,20250224,215500,0.8767,0.8767,0.8767,0.8767,120,0
PC.US,5,20250225,153000,0.8417,0.865,0.8417,0.865,1100,0
PC.US,5,20250225,163500,0.822,0.822,0.81,0.81,1345,0
PC.US,5,20250225,164000,0.821,0.821,0.81,0.82,1400,0
PC.US,5,20250225,164500,0.81,0.81,0.8,0.8,1985,0
PC.US,5,20250225,170000,0.786,0.786,0.785,0.785,1277,0
PC.US,5,20250225,170500,0.7633,0.767556,0.7633,0.7633,1200,0
PC.US,5,20250225,171000,0.7703,0.7899,0.7671,0.7899,2200,0
PC.US,5,20250225,171500,0.7784,0.7784,0.7784,0.7784,1300,0
PC.US,5,20250225,172000,0.7899,0.7899,0.7899,0.7899,100,0
PC.US,5,20250225,175000,0.8,0.8,0.8,0.8,4086,0
PC.US,5,20250225,185500,0.801,0.801,0.801,0.801,100,0
PC.US,5,20250225,205000,0.8012,0.8101,0.8012,0.8101,2183,0
PC.US,5,20250225,205500,0.8108,0.8206,0.8108,0.8206,2217,0
PC.US,5,20250225,214000,0.8001,0.8001,0.8,0.8001,327,0
PC.US,5,20250225,214500,0.8001,0.8001,0.8001,0.8001,118,0
PC.US,5,20250225,215000,0.8376,0.8376,0.8376,0.8376,2500,0
PC.US,5,20250226,153000,0.89,0.8901,0.89,0.8901,300,0
PC.US,5,20250226,153500,0.91525,0.91525,0.91525,0.91525,1000,0
PC.US,5,20250226,154000,0.9405,0.9405,0.9151,0.9151,900,0
PC.US,5,20250226,154500,0.915,0.915,0.915,0.915,100,0
PC.US,5,20250226,155500,0.915,0.92775,0.915,0.92775,8689,0
PC.US,5,20250226,160000,0.915,0.928,0.8801,0.8801,6100,0
PC.US,5,20250226,164500,0.8801,0.8801,0.8801,0.8801,100,0
PC.US,5,20250226,171500,0.8801,0.8801,0.8801,0.8801,100,0
PC.US,5,20250226,172500,0.8907,0.8907,0.88,0.88,2000,0
PC.US,5,20250226,175000,0.8801,0.8801,0.8801,0.8801,100,0
PC.US,5,20250226,182500,0.88,0.88,0.88,0.88,438,0
PC.US,5,20250226,190000,0.88,0.8801,0.88,0.8801,262,0
PC.US,5,20250226,190500,0.8801,0.8801,0.8801,0.8801,100,0
PC.US,5,20250226,193000,0.86,0.86,0.86,0.86,1086,0
PC.US,5,20250226,194000,0.8606,0.8606,0.8606,0.8606,100,0
PC.US,5,20250226,194500,0.86,0.86,0.86,0.86,843,0
PC.US,5,20250226,195000,0.8634,0.8634,0.86,0.86,1203,0
PC.US,5,20250226,202000,0.862,0.862,0.862,0.862,200,0
PC.US,5,20250226,204500,0.86,0.86,0.86,0.86,4823,0
PC.US,5,20250226,205500,0.86,0.9005,0.86,0.9005,1606,0
PC.US,5,20250226,211000,0.86,0.86,0.86,0.86,1017,0
PC.US,5,20250226,211500,0.8601,0.8601,0.8601,0.8601,1017,0
PC.US,5,20250226,212500,0.8604,0.8604,0.8604,0.8604,100,0
PC.US,5,20250226,214000,0.8614,0.8614,0.8614,0.8614,1200,0
PC.US,5,20250226,214500,0.8614,0.8614,0.8614,0.8614,500,0
PC.US,5,20250226,215000,0.8614,0.8614,0.86,0.86,700,0
PC.US,5,20250227,153000,0.85,0.85,0.85,0.85,400,0
PC.US,5,20250227,153500,0.9,0.9322,0.9,0.9322,6331,0
PC.US,5,20250227,155500,0.9492,0.9569,0.9012,0.9012,500,0
PC.US,5,20250227,161000,0.9,0.9,0.89,0.89,5968,0
PC.US,5,20250227,162000,0.9,0.9,0.9,0.9,6000,0
PC.US,5,20250227,162500,0.8614,0.8614,0.8614,0.8614,100,0
PC.US,5,20250227,163500,0.86,0.86,0.86,0.86,100,0
PC.US,5,20250227,165500,0.9,0.9,0.9,0.9,100,0
PC.US,5,20250227,171500,0.9,0.9,0.9,0.9,100,0
PC.US,5,20250227,172500,0.9001,0.9001,0.9001,0.9001,100,0
PC.US,5,20250227,175500,0.9001,0.9001,0.9001,0.9001,100,0
PC.US,5,20250227,180500,0.9001,0.9001,0.9001,0.9001,100,0
