<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPZ.US,5,20250224,153000,23.86,23.86,23.86,23.86,521,0
HWCPZ.US,5,20250224,162500,23.9372,23.9372,23.9,23.9,225,0
HWCPZ.US,5,20250224,175000,24.01,24.01,24.0099,24.0099,5190,0
HWCPZ.US,5,20250224,181500,24.01,24.01,24.01,24.01,100,0
HWCPZ.US,5,20250224,190000,23.995,23.995,23.995,23.995,326,0
HWCPZ.US,5,20250224,202000,23.99,23.99,23.99,23.99,101,0
HWCPZ.US,5,20250224,204500,23.95,23.95,23.95,23.95,100,0
HWCPZ.US,5,20250224,214500,23.9802,23.9802,23.9802,23.9802,154,0
HWCPZ.US,5,20250224,215500,23.97,23.97,23.97,23.97,207,0
HWCPZ.US,5,20250225,153000,23.99,23.99,23.99,23.99,2866,0
HWCPZ.US,5,20250225,162500,24,24,23.99,23.99,300,0
HWCPZ.US,5,20250225,164000,23.97,23.97,23.97,23.97,200,0
HWCPZ.US,5,20250225,170500,23.945,23.945,23.945,23.945,1543,0
HWCPZ.US,5,20250225,171000,23.97,23.99,23.97,23.99,966,0
HWCPZ.US,5,20250225,171500,24,24,24,24,400,0
HWCPZ.US,5,20250225,184000,24.1067,24.1067,24.1067,24.1067,600,0
HWCPZ.US,5,20250225,195500,24.06,24.07,24.06,24.0699,3305,0
HWCPZ.US,5,20250225,203500,24.14,24.14,24.14,24.14,123,0
HWCPZ.US,5,20250226,154000,24.03,24.0696,24.03,24.0696,1113,0
HWCPZ.US,5,20250226,174500,24.07,24.07,24.07,24.07,500,0
HWCPZ.US,5,20250226,183500,24.1499,24.18,24.14,24.18,2105,0
HWCPZ.US,5,20250226,185500,24.165,24.165,24.11,24.11,1020,0
HWCPZ.US,5,20250226,193000,24.2,24.21,24.2,24.21,227,0
HWCPZ.US,5,20250226,200000,24.2,24.2,24.2,24.2,383,0
HWCPZ.US,5,20250226,203500,24.1779,24.1779,24.1779,24.1779,616,0
HWCPZ.US,5,20250226,204000,24.18,24.18,24.18,24.18,268,0
HWCPZ.US,5,20250226,204500,24.18,24.18,24.155,24.155,420,0
HWCPZ.US,5,20250226,214500,24.15,24.15,24.15,24.15,152,0
HWCPZ.US,5,20250226,215500,24.1584,24.16,24.15,24.15,527,0
HWCPZ.US,5,20250227,165500,24.162,24.17,24.162,24.162,437,0
HWCPZ.US,5,20250227,171500,24.19,24.19,24.162,24.162,939,0
HWCPZ.US,5,20250227,172500,24.24,24.24,24.24,24.24,1100,0
HWCPZ.US,5,20250227,182000,24.23,24.23,24.23,24.23,100,0
HWCPZ.US,5,20250227,193000,24.2399,24.2399,24.2399,24.2399,103,0
HWCPZ.US,5,20250227,212500,24.18,24.18,24.18,24.18,800,0
HWCPZ.US,5,20250228,153000,23.89,23.89,23.89,23.89,100,0
HWCPZ.US,5,20250228,161000,23.87,23.87,23.87,23.87,1500,0
HWCPZ.US,5,20250228,161500,23.87,23.87,23.79,23.79,2508,0
HWCPZ.US,5,20250228,162000,23.929,23.94,23.875,23.94,400,0
HWCPZ.US,5,20250228,171500,23.8798,23.8798,23.8798,23.8798,516,0
HWCPZ.US,5,20250228,172000,23.81,23.81,23.81,23.81,300,0
HWCPZ.US,5,20250228,182500,23.865,23.91,23.865,23.91,500,0
HWCPZ.US,5,20250228,195500,23.91,23.91,23.91,23.91,100,0
HWCPZ.US,5,20250228,202000,23.87,23.87,23.87,23.87,286,0
HWCPZ.US,5,20250228,204000,23.845,23.87,23.82,23.82,1997,0
HWCPZ.US,5,20250228,213000,23.88,23.9495,23.88,23.94,1300,0
HWCPZ.US,5,20250228,215500,23.84,23.84,23.84,23.84,764,0
HWCPZ.US,5,20250303,155000,23.8401,23.8401,23.8401,23.8401,500,0
HWCPZ.US,5,20250303,163000,23.969,23.969,23.969,23.969,200,0
HWCPZ.US,5,20250303,173500,23.95,23.97,23.95,23.97,300,0
HWCPZ.US,5,20250303,174500,23.9488,23.9488,23.9488,23.9488,418,0
HWCPZ.US,5,20250303,175500,23.975,24,23.97,23.975,2414,0
HWCPZ.US,5,20250303,181500,24,24,24,24,1722,0
HWCPZ.US,5,20250303,205000,23.95,23.95,23.95,23.95,500,0
HWCPZ.US,5,20250303,210500,23.93,23.93,23.93,23.93,100,0
HWCPZ.US,5,20250303,215000,23.9296,23.9296,23.9296,23.9296,200,0
HWCPZ.US,5,20250304,200000,23.83,23.83,23.83,23.83,1500,0
HWCPZ.US,5,20250304,210000,23.9061,23.9061,23.9061,23.9061,209,0
HWCPZ.US,5,20250305,184000,23.78,23.78,23.78,23.78,220,0
HWCPZ.US,5,20250305,190500,23.78,23.78,23.78,23.78,850,0
HWCPZ.US,5,20250305,191500,23.8232,23.8232,23.8232,23.8232,105,0
HWCPZ.US,5,20250305,192000,23.8976,23.8976,23.8976,23.8976,555,0
HWCPZ.US,5,20250305,193500,23.72,23.78,23.72,23.78,200,0
HWCPZ.US,5,20250305,205000,23.8906,23.8906,23.8906,23.8906,420,0
HWCPZ.US,5,20250305,205500,23.8999,23.8999,23.8999,23.8999,600,0
HWCPZ.US,5,20250305,211500,23.775,23.775,23.775,23.775,200,0
HWCPZ.US,5,20250305,212500,23.8654,23.8654,23.8654,23.8654,140,0
HWCPZ.US,5,20250306,162500,23.775,23.775,23.775,23.775,395,0
HWCPZ.US,5,20250306,170000,23.84,23.88,23.805,23.805,2291,0
HWCPZ.US,5,20250306,172500,23.95,23.95,23.95,23.95,110,0
HWCPZ.US,5,20250306,180000,23.87,23.87,23.87,23.87,100,0
HWCPZ.US,5,20250306,180500,23.93,23.93,23.92,23.92,200,0
HWCPZ.US,5,20250306,181000,23.846862,23.846862,23.846862,23.846862,232,0
