<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20250224,153500,1.33,1.33,1.32,1.32,607,0
KTTA.US,5,20250224,154000,1.31,1.31,1.3,1.3,1386,0
KTTA.US,5,20250224,154500,1.305,1.305,1.3,1.3,1520,0
KTTA.US,5,20250224,155000,1.305,1.32,1.305,1.32,2022,0
KTTA.US,5,20250224,155500,1.3199,1.3199,1.31,1.3199,3000,0
KTTA.US,5,20250224,160000,1.3104,1.3104,1.31,1.31,7137,0
KTTA.US,5,20250224,160500,1.31,1.31,1.2701,1.28,14112,0
KTTA.US,5,20250224,161000,1.253,1.27,1.253,1.27,4100,0
KTTA.US,5,20250224,161500,1.26,1.28,1.25,1.265,16924,0
KTTA.US,5,20250224,163000,1.25,1.2511,1.25,1.2501,569,0
KTTA.US,5,20250224,163500,1.25,1.25,1.25,1.25,800,0
KTTA.US,5,20250224,164500,1.24,1.25,1.24,1.25,1958,0
KTTA.US,5,20250224,165000,1.23,1.2303,1.22,1.2302,1743,0
KTTA.US,5,20250224,165500,1.23,1.23,1.2295,1.2295,2500,0
KTTA.US,5,20250224,170500,1.225,1.225,1.225,1.225,500,0
KTTA.US,5,20250224,171000,1.23,1.23,1.23,1.23,141,0
KTTA.US,5,20250224,171500,1.2207,1.225,1.2207,1.225,2202,0
KTTA.US,5,20250224,172500,1.23,1.23,1.23,1.23,4330,0
KTTA.US,5,20250224,173000,1.22,1.23,1.22,1.23,1747,0
KTTA.US,5,20250224,173500,1.23,1.24,1.23,1.24,449,0
KTTA.US,5,20250224,174000,1.24,1.24,1.24,1.24,165,0
KTTA.US,5,20250224,174500,1.25,1.25,1.25,1.25,157,0
KTTA.US,5,20250224,175500,1.24,1.24,1.23,1.2307,500,0
KTTA.US,5,20250224,183000,1.24,1.24,1.24,1.24,300,0
KTTA.US,5,20250224,191500,1.25,1.25,1.25,1.25,300,0
KTTA.US,5,20250224,192000,1.275,1.275,1.275,1.275,158,0
KTTA.US,5,20250224,193000,1.275,1.275,1.275,1.275,125,0
KTTA.US,5,20250224,195500,1.27,1.27,1.265,1.265,367,0
KTTA.US,5,20250224,202500,1.26,1.26,1.26,1.26,300,0
KTTA.US,5,20250224,203000,1.26,1.26,1.26,1.26,10368,0
KTTA.US,5,20250224,205500,1.26,1.27,1.26,1.27,1750,0
KTTA.US,5,20250224,212500,1.2701,1.2701,1.2701,1.2701,1750,0
KTTA.US,5,20250224,214000,1.28,1.28,1.2679,1.2679,493,0
KTTA.US,5,20250224,214500,1.2601,1.27,1.2601,1.27,5253,0
KTTA.US,5,20250224,215000,1.26,1.26,1.26,1.26,200,0
KTTA.US,5,20250224,215500,1.26,1.26,1.2537,1.2537,1369,0
KTTA.US,5,20250225,153000,1.23,1.24,1.23,1.23,3826,0
KTTA.US,5,20250225,154000,1.2317,1.2317,1.22,1.22,2030,0
KTTA.US,5,20250225,154500,1.22,1.22,1.22,1.22,1023,0
KTTA.US,5,20250225,155000,1.25,1.25,1.25,1.25,100,0
KTTA.US,5,20250225,155500,1.21,1.21,1.21,1.21,100,0
KTTA.US,5,20250225,160500,1.22,1.235,1.21,1.22,4200,0
KTTA.US,5,20250225,161000,1.2496,1.2496,1.24,1.24,750,0
KTTA.US,5,20250225,161500,1.25,1.25,1.25,1.25,750,0
KTTA.US,5,20250225,164500,1.21,1.21,1.21,1.21,7665,0
KTTA.US,5,20250225,170000,1.21,1.21,1.21,1.21,1000,0
KTTA.US,5,20250225,170500,1.2,1.2,1.2,1.2,589,0
KTTA.US,5,20250225,171000,1.19,1.19,1.19,1.19,1374,0
KTTA.US,5,20250225,171500,1.1819,1.1819,1.17,1.17,789,0
KTTA.US,5,20250225,172000,1.16,1.16,1.16,1.16,100,0
KTTA.US,5,20250225,172500,1.16,1.16,1.16,1.16,300,0
KTTA.US,5,20250225,173000,1.16,1.16,1.16,1.16,2390,0
KTTA.US,5,20250225,173500,1.17,1.17,1.16,1.16,3400,0
KTTA.US,5,20250225,174000,1.1686,1.1686,1.1686,1.1686,396,0
KTTA.US,5,20250225,174500,1.1693,1.1693,1.1693,1.1693,500,0
KTTA.US,5,20250225,175000,1.16,1.16,1.125,1.13,15587,0
KTTA.US,5,20250225,175500,1.1299,1.1795,1.1267,1.1795,26834,0
KTTA.US,5,20250225,180000,1.14,1.1999,1.1301,1.1801,62557,0
KTTA.US,5,20250225,180500,1.19,1.2599,1.1899,1.2514,6488,0
KTTA.US,5,20250225,181000,1.24,1.2597,1.21,1.21,3200,0
KTTA.US,5,20250225,181500,1.1701,1.1701,1.1701,1.1701,100,0
KTTA.US,5,20250225,183000,1.2,1.2087,1.2,1.2087,2200,0
KTTA.US,5,20250225,183500,1.2,1.2,1.2,1.2,3620,0
KTTA.US,5,20250225,184000,1.1901,1.1901,1.1901,1.1901,190,0
KTTA.US,5,20250225,185000,1.1922,1.1922,1.1922,1.1922,1000,0
KTTA.US,5,20250225,191500,1.2496,1.2496,1.2496,1.2496,254,0
KTTA.US,5,20250225,192500,1.2001,1.215,1.2001,1.2125,36828,0
KTTA.US,5,20250225,193000,1.21,1.21,1.19,1.2,2500,0
KTTA.US,5,20250225,200500,1.2195,1.2195,1.2195,1.2195,100,0
KTTA.US,5,20250225,210000,1.2019,1.21,1.1604,1.1604,19779,0
KTTA.US,5,20250225,210500,1.17,1.2,1.16,1.18,13927,0
KTTA.US,5,20250225,211500,1.18,1.18,1.1701,1.1701,1922,0
KTTA.US,5,20250225,212000,1.1708,1.24,1.1701,1.1708,6715,0
KTTA.US,5,20250225,212500,1.1708,1.24,1.1701,1.24,4688,0
KTTA.US,5,20250225,213000,1.2096,1.2096,1.2096,1.2096,1219,0
KTTA.US,5,20250225,213500,1.2392,1.2392,1.2392,1.2392,206,0
KTTA.US,5,20250225,214000,1.2,1.2,1.2,1.2,3648,0
KTTA.US,5,20250225,214500,1.161,1.21,1.16,1.18,1808,0
KTTA.US,5,20250225,215000,1.15,1.16,1.12,1.1204,3570,0
KTTA.US,5,20250225,215500,1.14,1.1592,1.14,1.14,2596,0
KTTA.US,5,20250226,153000,1.15,1.17,1.15,1.17,3319,0
KTTA.US,5,20250226,154500,1.1608,1.1678,1.15,1.1678,925,0
KTTA.US,5,20250226,155500,1.151,1.151,1.13,1.14,11273,0
KTTA.US,5,20250226,160000,1.16,1.16,1.16,1.16,265,0
KTTA.US,5,20250226,161500,1.1555,1.1555,1.1555,1.1555,400,0
KTTA.US,5,20250226,162000,1.14,1.14,1.13,1.13,1920,0
KTTA.US,5,20250226,162500,1.13,1.15,1.13,1.15,3294,0
KTTA.US,5,20250226,163500,1.1446,1.1446,1.1446,1.1446,200,0
KTTA.US,5,20250226,164000,1.1476,1.1476,1.1476,1.1476,227,0
KTTA.US,5,20250226,165000,1.1698,1.1699,1.1696,1.1696,1058,0
KTTA.US,5,20250226,170000,1.1699,1.1699,1.1699,1.1699,479,0
KTTA.US,5,20250226,172500,1.1599,1.1599,1.15,1.15,1809,0
KTTA.US,5,20250226,173000,1.15,1.15,1.15,1.15,2200,0
KTTA.US,5,20250226,173500,1.1774,1.1774,1.1774,1.1774,1000,0
KTTA.US,5,20250226,174000,1.1664,1.1664,1.1664,1.1664,800,0
KTTA.US,5,20250226,182000,1.1699,1.19,1.1699,1.19,5349,0
KTTA.US,5,20250226,182500,1.1998,1.22,1.1998,1.22,9791,0
KTTA.US,5,20250226,183000,1.22,1.2299,1.22,1.22,6100,0
KTTA.US,5,20250226,190000,1.22,1.225,1.22,1.225,300,0
KTTA.US,5,20250226,190500,1.225,1.225,1.2207,1.2207,1420,0
KTTA.US,5,20250226,191000,1.22,1.22,1.22,1.22,700,0
KTTA.US,5,20250226,191500,1.2268,1.25,1.2268,1.25,2511,0
KTTA.US,5,20250226,193000,1.24,1.24,1.24,1.24,200,0
KTTA.US,5,20250226,194000,1.2258,1.2258,1.2258,1.2258,100,0
KTTA.US,5,20250226,194500,1.235,1.235,1.235,1.235,1036,0
KTTA.US,5,20250226,200000,1.23,1.23,1.23,1.23,600,0
KTTA.US,5,20250226,202500,1.25,1.25,1.25,1.25,500,0
KTTA.US,5,20250226,203500,1.25,1.26,1.25,1.26,566,0
KTTA.US,5,20250226,204000,1.26,1.26,1.255,1.255,258,0
KTTA.US,5,20250226,204500,1.255,1.255,1.2546,1.2546,1300,0
KTTA.US,5,20250226,205500,1.26,1.26,1.26,1.26,600,0
KTTA.US,5,20250226,214500,1.245,1.245,1.245,1.245,100,0
KTTA.US,5,20250226,215000,1.25,1.26,1.24,1.26,4714,0
KTTA.US,5,20250226,215500,1.28,1.2987,1.28,1.29,8722,0
KTTA.US,5,20250227,153000,1.26,1.26,1.26,1.26,2884,0
KTTA.US,5,20250227,153500,1.25,1.2501,1.25,1.25,3139,0
KTTA.US,5,20250227,154500,1.265,1.265,1.265,1.265,203,0
KTTA.US,5,20250227,161000,1.2677,1.2677,1.2677,1.2677,600,0
KTTA.US,5,20250227,164500,1.268,1.268,1.268,1.268,175,0
KTTA.US,5,20250227,172500,1.26,1.26,1.25,1.25,210,0
KTTA.US,5,20250227,174000,1.25,1.25,1.25,1.25,316,0
KTTA.US,5,20250227,175000,1.24,1.24,1.24,1.24,1194,0
KTTA.US,5,20250227,184500,1.2575,1.2575,1.2575,1.2575,250,0
KTTA.US,5,20250227,185500,1.23,1.23,1.23,1.23,1100,0
KTTA.US,5,20250227,190000,1.23,1.23,1.23,1.23,400,0
KTTA.US,5,20250227,191000,1.2302,1.2302,1.21,1.2202,9811,0
KTTA.US,5,20250227,192500,1.26,1.26,1.26,1.26,500,0
KTTA.US,5,20250227,193000,1.26,1.26,1.26,1.26,250,0
KTTA.US,5,20250227,195500,1.2694,1.2694,1.23,1.23,2198,0
KTTA.US,5,20250227,200000,1.23,1.23,1.23,1.23,300,0
KTTA.US,5,20250227,203500,1.2315,1.25,1.2315,1.25,309,0
KTTA.US,5,20250227,205000,1.245,1.245,1.245,1.245,504,0
KTTA.US,5,20250227,210500,1.23,1.23,1.23,1.23,190,0
KTTA.US,5,20250227,211000,1.23,1.23,1.23,1.23,1170,0
KTTA.US,5,20250227,212500,1.21,1.21,1.2022,1.2022,2310,0
KTTA.US,5,20250227,215000,1.214,1.24,1.21,1.23,1100,0
KTTA.US,5,20250227,215500,1.2,1.2,1.2,1.2,100,0
KTTA.US,5,20250228,153000,1.22,1.22,1.21,1.21,3487,0
KTTA.US,5,20250228,154000,1.17,1.17,1.17,1.17,250,0
KTTA.US,5,20250228,154500,1.15,1.151,1.15,1.151,5787,0
KTTA.US,5,20250228,155500,1.14,1.14,1.14,1.14,1174,0
