<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEIP.US,5,20250224,153000,2.58,2.58,2.58,2.58,235,0
MEIP.US,5,20250224,185000,2.620692,2.620692,2.620692,2.620692,150,0
MEIP.US,5,20250224,190000,2.56,2.56,2.56,2.56,1000,0
MEIP.US,5,20250224,194000,2.628,2.628,2.628,2.628,250,0
MEIP.US,5,20250224,211500,2.7359,2.7359,2.7359,2.7359,400,0
MEIP.US,5,20250224,215000,2.64,2.64,2.64,2.64,342,0
MEIP.US,5,20250224,215500,2.675,2.675,2.675,2.675,100,0
MEIP.US,5,20250225,172500,2.65,2.65,2.65,2.65,1058,0
MEIP.US,5,20250225,180000,2.715,2.715,2.715,2.715,1000,0
MEIP.US,5,20250225,201000,2.6825,2.6825,2.65,2.65,288,0
MEIP.US,5,20250225,215500,2.56,2.56,2.56,2.56,463,0
MEIP.US,5,20250226,153000,2.56,2.56,2.56,2.56,100,0
MEIP.US,5,20250226,163000,2.5772,2.5772,2.5772,2.5772,125,0
MEIP.US,5,20250226,173000,2.59,2.6,2.575,2.6,2200,0
MEIP.US,5,20250226,184500,2.655,2.655,2.655,2.655,2000,0
MEIP.US,5,20250226,190500,2.6,2.6,2.6,2.6,200,0
MEIP.US,5,20250226,191000,2.6,2.6,2.6,2.6,200,0
MEIP.US,5,20250226,191500,2.6,2.6,2.6,2.6,100,0
MEIP.US,5,20250226,195500,2.59,2.59,2.59,2.59,107,0
MEIP.US,5,20250226,210500,2.58,2.58,2.58,2.58,1500,0
MEIP.US,5,20250226,211000,2.57,2.57,2.57,2.57,100,0
MEIP.US,5,20250226,214500,2.56,2.56,2.56,2.56,500,0
MEIP.US,5,20250226,215500,2.63,2.63,2.56,2.62,1015,0
MEIP.US,5,20250227,163500,2.59,2.6,2.555,2.595,1000,0
MEIP.US,5,20250227,173500,2.62,2.62,2.62,2.62,100,0
MEIP.US,5,20250227,185000,2.58,2.58,2.58,2.58,600,0
MEIP.US,5,20250227,190000,2.5803,2.5803,2.5803,2.5803,129,0
MEIP.US,5,20250227,191500,2.61,2.61,2.61,2.61,100,0
MEIP.US,5,20250227,195000,2.6,2.6,2.6,2.6,927,0
MEIP.US,5,20250227,195500,2.6,2.6,2.6,2.6,100,0
MEIP.US,5,20250227,205000,2.6,2.6,2.6,2.6,677,0
MEIP.US,5,20250227,210000,2.57,2.62,2.57,2.615,1100,0
MEIP.US,5,20250227,212000,2.645,2.645,2.645,2.645,100,0
MEIP.US,5,20250227,215500,2.59,2.59,2.59,2.59,227,0
MEIP.US,5,20250228,175000,2.57,2.57,2.57,2.57,143,0
MEIP.US,5,20250228,175500,2.59,2.59,2.59,2.59,100,0
MEIP.US,5,20250228,194000,2.575,2.575,2.575,2.575,700,0
MEIP.US,5,20250228,200000,2.57,2.57,2.57,2.57,166,0
MEIP.US,5,20250228,200500,2.561,2.561,2.561,2.561,306,0
MEIP.US,5,20250228,203500,2.56,2.6,2.56,2.56,650,0
MEIP.US,5,20250228,211000,2.62,2.62,2.62,2.62,100,0
MEIP.US,5,20250303,153000,2.48,2.48,2.4771,2.4771,7901,0
MEIP.US,5,20250303,153500,2.53,2.53,2.5,2.509,4302,0
MEIP.US,5,20250303,160000,2.5463,2.5463,2.5463,2.5463,200,0
MEIP.US,5,20250303,160500,2.54,2.54,2.54,2.54,100,0
MEIP.US,5,20250303,171000,2.54,2.54,2.54,2.54,300,0
MEIP.US,5,20250303,173000,2.52,2.52,2.52,2.52,100,0
MEIP.US,5,20250303,175500,2.55,2.55,2.55,2.55,100,0
MEIP.US,5,20250303,202500,2.471,2.471,2.47,2.47,425,0
MEIP.US,5,20250303,204000,2.55,2.55,2.55,2.55,100,0
MEIP.US,5,20250303,205500,2.48,2.48,2.48,2.48,100,0
MEIP.US,5,20250303,211000,2.5,2.5,2.5,2.5,100,0
MEIP.US,5,20250303,214500,2.46,2.46,2.46,2.46,369,0
MEIP.US,5,20250303,215500,2.46,2.46,2.46,2.46,512,0
MEIP.US,5,20250304,153500,2.49,2.53,2.49,2.53,844,0
MEIP.US,5,20250304,160000,2.4679,2.4679,2.4679,2.4679,100,0
MEIP.US,5,20250304,173500,2.46,2.46,2.46,2.46,900,0
MEIP.US,5,20250304,185000,2.45,2.45,2.3701,2.3701,2362,0
MEIP.US,5,20250304,192500,2.45,2.45,2.45,2.45,300,0
MEIP.US,5,20250304,193000,2.4616,2.4616,2.4616,2.4616,250,0
MEIP.US,5,20250304,200000,2.485,2.485,2.485,2.485,400,0
MEIP.US,5,20250304,200500,2.485,2.485,2.485,2.485,600,0
MEIP.US,5,20250304,204500,2.4556,2.4556,2.4556,2.4556,100,0
MEIP.US,5,20250304,212000,2.4208,2.46,2.4208,2.46,3400,0
MEIP.US,5,20250304,214500,2.485,2.485,2.485,2.485,320,0
MEIP.US,5,20250305,153000,2.39,2.39,2.39,2.39,516,0
MEIP.US,5,20250305,153500,2.38,2.38,2.38,2.38,100,0
MEIP.US,5,20250305,160500,2.38,2.38,2.38,2.38,5440,0
MEIP.US,5,20250305,161500,2.34,2.34,2.3002,2.3002,1200,0
MEIP.US,5,20250305,163500,2.3075,2.3075,2.3075,2.3075,2548,0
MEIP.US,5,20250305,165000,2.32,2.32,2.32,2.32,155,0
MEIP.US,5,20250305,180000,2.4,2.4,2.4,2.4,100,0
MEIP.US,5,20250305,183000,2.35,2.35,2.35,2.35,100,0
MEIP.US,5,20250305,202000,2.35,2.35,2.35,2.35,100,0
MEIP.US,5,20250305,203000,2.355,2.355,2.355,2.355,800,0
MEIP.US,5,20250305,210500,2.32,2.32,2.32,2.32,100,0
MEIP.US,5,20250305,211500,2.36,2.36,2.36,2.36,100,0
MEIP.US,5,20250305,214500,2.34,2.34,2.34,2.34,100,0
MEIP.US,5,20250305,215500,2.43,2.43,2.43,2.43,381,0
MEIP.US,5,20250306,181000,2.4,2.4,2.4,2.4,200,0
MEIP.US,5,20250306,184500,2.3002,2.3002,2.3002,2.3002,5000,0
MEIP.US,5,20250306,190500,2.34,2.34,2.34,2.34,100,0
MEIP.US,5,20250306,191000,2.34,2.34,2.34,2.34,200,0
MEIP.US,5,20250306,191500,2.37,2.37,2.3469,2.3469,500,0
MEIP.US,5,20250306,193000,2.38,2.38,2.38,2.38,216,0
MEIP.US,5,20250306,195500,2.3738,2.38,2.3738,2.38,300,0
MEIP.US,5,20250306,200000,2.35,2.35,2.35,2.35,100,0
MEIP.US,5,20250306,210500,2.36,2.36,2.35,2.35,300,0
MEIP.US,5,20250306,211500,2.4,2.405,2.4,2.405,400,0
MEIP.US,5,20250306,212000,2.405,2.405,2.405,2.405,100,0
MEIP.US,5,20250306,215500,2.4341,2.4341,2.43,2.43,2249,0
MEIP.US,5,20250307,153500,2.39,2.39,2.39,2.39,100,0
MEIP.US,5,20250307,164500,2.44,2.44,2.44,2.44,200,0
MEIP.US,5,20250307,175000,2.415,2.44,2.415,2.44,200,0
MEIP.US,5,20250307,181000,2.44,2.4479,2.44,2.4479,2660,0
MEIP.US,5,20250307,182000,2.4095,2.4095,2.4095,2.4095,149,0
MEIP.US,5,20250307,185500,2.3893,2.3893,2.3893,2.3893,131,0
MEIP.US,5,20250307,193000,2.44,2.44,2.44,2.44,100,0
MEIP.US,5,20250310,143000,2.45,2.45,2.45,2.45,315,0
MEIP.US,5,20250310,144000,2.45,2.45,2.45,2.45,4938,0
MEIP.US,5,20250310,152000,2.4169,2.4169,2.4169,2.4169,130,0
MEIP.US,5,20250310,153000,2.4499,2.4499,2.41,2.41,5100,0
MEIP.US,5,20250310,172500,2.45,2.45,2.3801,2.3801,3500,0
MEIP.US,5,20250310,175000,2.4325,2.4325,2.4325,2.4325,100,0
MEIP.US,5,20250310,185000,2.3819,2.3819,2.3819,2.3819,475,0
MEIP.US,5,20250310,191000,2.39,2.39,2.39,2.39,200,0
MEIP.US,5,20250310,205500,2.44,2.44,2.44,2.44,383,0
MEIP.US,5,20250311,143000,2.34,2.34,2.34,2.34,2693,0
MEIP.US,5,20250311,144000,2.385,2.385,2.33,2.33,300,0
MEIP.US,5,20250311,155500,2.3536,2.3536,2.3536,2.3536,1500,0
MEIP.US,5,20250312,145500,2.385,2.385,2.385,2.385,100,0
MEIP.US,5,20250312,155500,2.34,2.34,2.34,2.34,100,0
MEIP.US,5,20250312,205500,2.37,2.37,2.37,2.37,391,0
MEIP.US,5,20250313,143000,2.34,2.3538,2.315,2.315,926,0
MEIP.US,5,20250313,145000,2.34,2.34,2.34,2.34,280,0
MEIP.US,5,20250313,200500,2.31,2.335,2.31,2.335,2212,0
MEIP.US,5,20250313,205500,2.3,2.3,2.3,2.3,406,0
MEIP.US,5,20250314,154500,2.323,2.323,2.323,2.323,200,0
MEIP.US,5,20250314,185500,2.3,2.3,2.3,2.3,200,0
MEIP.US,5,20250314,194000,2.305,2.305,2.305,2.305,250,0
MEIP.US,5,20250314,194500,2.31,2.31,2.309,2.309,250,0
MEIP.US,5,20250317,153000,2.3,2.3,2.3,2.3,100,0
MEIP.US,5,20250317,155500,2.31,2.31,2.28,2.28,327,0
MEIP.US,5,20250317,163500,2.28,2.28,2.28,2.28,100,0
MEIP.US,5,20250317,175000,2.305,2.305,2.305,2.305,200,0
MEIP.US,5,20250317,181500,2.28,2.28,2.28,2.28,100,0
MEIP.US,5,20250317,183000,2.2989,2.2989,2.2986,2.2986,400,0
MEIP.US,5,20250317,185500,2.28,2.28,2.28,2.28,100,0
MEIP.US,5,20250317,190000,2.28,2.28,2.28,2.28,212,0
MEIP.US,5,20250317,191000,2.285,2.31,2.285,2.31,1000,0
MEIP.US,5,20250317,195000,2.2801,2.2801,2.2801,2.2801,375,0
MEIP.US,5,20250317,195500,2.28,2.344,2.28,2.344,625,0
MEIP.US,5,20250317,201000,2.315,2.35,2.315,2.335,2894,0
MEIP.US,5,20250317,205500,2.3,2.3,2.3,2.3,100,0
MEIP.US,5,20250318,143000,2.3,2.3,2.3,2.3,415,0
MEIP.US,5,20250318,192500,2.335,2.335,2.335,2.335,258,0
MEIP.US,5,20250318,204500,2.37,2.37,2.37,2.37,100,0
MEIP.US,5,20250318,205000,2.37,2.44,2.37,2.44,1500,0
MEIP.US,5,20250318,205500,2.44,2.45,2.36,2.39,14596,0
MEIP.US,5,20250319,143000,2.35,2.35,2.35,2.35,123,0
MEIP.US,5,20250319,174500,2.2953,2.31,2.2953,2.31,925,0
MEIP.US,5,20250319,191500,2.355,2.36,2.355,2.36,1200,0
MEIP.US,5,20250319,204500,2.3,2.3,2.3,2.3,400,0
MEIP.US,5,20250320,143000,2.34,2.34,2.34,2.34,102,0
MEIP.US,5,20250320,152500,2.355,2.355,2.355,2.355,172,0
MEIP.US,5,20250320,180000,2.4,2.4,2.4,2.4,100,0
MEIP.US,5,20250320,192000,2.3715,2.3715,2.3715,2.3715,100,0
MEIP.US,5,20250320,205500,2.31,2.31,2.31,2.31,177,0
MEIP.US,5,20250321,200500,2.31,2.315,2.31,2.315,1700,0
MEIP.US,5,20250321,205500,2.31,2.33,2.31,2.33,375,0
MEIP.US,5,20250324,161500,2.3378,2.3378,2.3378,2.3378,100,0
MEIP.US,5,20250324,162000,2.3387,2.3387,2.3387,2.3387,100,0
MEIP.US,5,20250324,171500,2.38,2.38,2.38,2.38,300,0
MEIP.US,5,20250324,175000,2.35,2.35,2.35,2.35,100,0
MEIP.US,5,20250324,183000,2.365,2.365,2.32,2.32,876,0
MEIP.US,5,20250324,185500,2.3459,2.3459,2.3459,2.3459,100,0
MEIP.US,5,20250324,205500,2.35,2.35,2.35,2.35,216,0
MEIP.US,5,20250325,143000,2.35,2.35,2.35,2.35,100,0
MEIP.US,5,20250325,154000,2.35,2.35,2.35,2.35,400,0
MEIP.US,5,20250325,172000,2.35,2.35,2.35,2.35,118,0
MEIP.US,5,20250325,181500,2.35,2.35,2.35,2.35,100,0
MEIP.US,5,20250325,184000,2.35,2.35,2.35,2.35,200,0
MEIP.US,5,20250326,152000,2.2908,2.2908,2.2908,2.2908,408,0
MEIP.US,5,20250326,174500,2.34,2.34,2.34,2.34,100,0
MEIP.US,5,20250326,195500,2.33,2.33,2.33,2.33,513,0
MEIP.US,5,20250326,205500,2.32,2.32,2.32,2.32,276,0
MEIP.US,5,20250327,162000,2.3,2.3,2.3,2.3,600,0
MEIP.US,5,20250327,163000,2.3,2.3,2.3,2.3,253,0
MEIP.US,5,20250327,165500,2.28,2.28,2.28,2.28,663,0
MEIP.US,5,20250327,180500,2.3,2.3,2.3,2.3,1300,0
MEIP.US,5,20250327,190500,2.3045,2.3045,2.3045,2.3045,100,0
MEIP.US,5,20250327,192000,2.3,2.3056,2.3,2.3056,600,0
MEIP.US,5,20250327,200500,2.3,2.3,2.3,2.3,125,0
MEIP.US,5,20250327,201000,2.3398,2.34,2.32,2.34,3888,0
MEIP.US,5,20250327,202500,2.3364,2.3364,2.3364,2.3364,374,0
MEIP.US,5,20250327,203500,2.34,2.34,2.34,2.34,1122,0
MEIP.US,5,20250328,143000,2.3,2.3,2.3,2.3,192,0
MEIP.US,5,20250328,151000,2.3,2.3,2.3,2.3,510,0
MEIP.US,5,20250328,155000,2.28,2.28,2.28,2.28,200,0
MEIP.US,5,20250328,160000,2.3,2.3,2.3,2.3,500,0
MEIP.US,5,20250328,162000,2.3,2.3,2.3,2.3,300,0
MEIP.US,5,20250328,165000,2.3,2.3,2.3,2.3,200,0
MEIP.US,5,20250328,175000,2.3,2.3,2.3,2.3,200,0
MEIP.US,5,20250328,180500,2.3,2.3,2.3,2.3,1909,0
MEIP.US,5,20250328,181500,2.3,2.3,2.3,2.3,900,0
MEIP.US,5,20250328,182000,2.3,2.31,2.3,2.3,500,0
MEIP.US,5,20250328,184000,2.2899,2.2899,2.2899,2.2899,891,0
MEIP.US,5,20250328,185000,2.28,2.28,2.28,2.28,113,0
MEIP.US,5,20250328,201000,2.27,2.27,2.26,2.27,646,0
MEIP.US,5,20250328,202000,2.2649,2.2699,2.2601,2.2601,500,0
MEIP.US,5,20250328,202500,2.28,2.28,2.27,2.28,2100,0
MEIP.US,5,20250328,205000,2.3479,2.3479,2.3,2.3,800,0
MEIP.US,5,20250328,205500,2.3,2.35,2.3,2.35,870,0
MEIP.US,5,20250331,155000,2.27,2.27,2.27,2.27,839,0
