<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAG.US,5,20250623,153000,12.64,12.64,12,12,600,0
RDAG.US,5,20250623,174500,10.31,10.31,10.31,10.31,200,0
RDAG.US,5,20250623,175500,10.375,10.4673,10.375,10.45,547,0
RDAG.US,5,20250623,180000,10.9,10.9,10.9,10.9,250,0
RDAG.US,5,20250623,180500,10.9099,10.9099,10.9099,10.9099,250,0
RDAG.US,5,20250623,182000,10.31,10.31,10.31,10.31,192,0
RDAG.US,5,20250623,185000,10.39,10.39,10.39,10.39,500,0
RDAG.US,5,20250624,153000,10.42,10.42,10.42,10.42,496,0
RDAG.US,5,20250624,154000,10.49,10.5,10.49,10.49,2878,0
RDAG.US,5,20250624,155000,10.5,10.5,10.5,10.5,100,0
RDAG.US,5,20250624,160000,10.5,10.5,10.5,10.5,822,0
RDAG.US,5,20250624,164000,10.49,10.5,10.49,10.5,1691,0
RDAG.US,5,20250624,170000,10.737,10.94,10.737,10.75,800,0
RDAG.US,5,20250624,174000,10.5,10.5,10.5,10.5,100,0
RDAG.US,5,20250624,175000,10.5,10.5,10.5,10.5,150,0
RDAG.US,5,20250624,184500,10.41,10.41,10.41,10.41,150,0
RDAG.US,5,20250624,203000,10.48,10.5,10.48,10.5,4800,0
RDAG.US,5,20250624,205500,10.5,10.5,10.5,10.5,850,0
RDAG.US,5,20250624,213500,10.58,10.58,10.58,10.58,100,0
RDAG.US,5,20250624,215500,10.505,10.58,10.4992,10.5,2550,0
RDAG.US,5,20250625,153000,10.5,10.5,10.5,10.5,500,0
RDAG.US,5,20250625,154500,10.4568,10.4568,10.4568,10.4568,100,0
RDAG.US,5,20250625,161000,10.45,10.45,10.45,10.45,100000,0
RDAG.US,5,20250625,162000,10.497,10.497,10.497,10.497,300,0
RDAG.US,5,20250625,163500,10.42,10.42,10.42,10.42,100,0
RDAG.US,5,20250625,170000,10.4212,10.4212,10.4212,10.4212,100,0
RDAG.US,5,20250625,172000,10.45,10.45,10.45,10.45,100000,0
RDAG.US,5,20250625,172500,10.42,10.4208,10.4,10.4208,9600,0
RDAG.US,5,20250625,184000,10.41,10.41,10.41,10.41,200,0
RDAG.US,5,20250625,190000,10.4,10.405,10.35,10.4,42062,0
RDAG.US,5,20250625,195000,10.35,10.35,10.35,10.35,740,0
RDAG.US,5,20250625,214000,10.3,10.3,10.3,10.3,964,0
RDAG.US,5,20250625,214500,10.33,10.33,10.33,10.33,1799,0
RDAG.US,5,20250626,154000,10.35,10.35,10.35,10.35,200,0
RDAG.US,5,20250626,161000,10.3,10.3,10.3,10.3,100000,0
RDAG.US,5,20250626,162500,10.3,10.3,10.3,10.3,10000,0
RDAG.US,5,20250626,164000,10.269,10.27,10.269,10.27,300,0
RDAG.US,5,20250626,164500,10.27,10.3,10.27,10.3,1000,0
RDAG.US,5,20250626,165000,10.252,10.252,10.252,10.252,300,0
RDAG.US,5,20250626,170500,10.251,10.251,10.25,10.25,25600,0
RDAG.US,5,20250626,180500,10.28,10.28,10.28,10.28,10700,0
RDAG.US,5,20250626,181000,10.28,10.28,10.28,10.28,3000,0
RDAG.US,5,20250626,182000,10.265,10.265,10.25,10.2609,24800,0
RDAG.US,5,20250626,182500,10.251,10.28,10.25,10.28,39941,0
RDAG.US,5,20250626,183500,10.2501,10.2609,10.25,10.2609,14700,0
RDAG.US,5,20250626,184000,10.251,10.2609,10.25,10.2501,41100,0
RDAG.US,5,20250626,190500,10.25,10.25,10.25,10.25,1300,0
RDAG.US,5,20250626,191000,10.25,10.25,10.25,10.25,2000,0
RDAG.US,5,20250626,192500,10.26,10.26,10.26,10.26,1000,0
RDAG.US,5,20250626,194000,10.26,10.26,10.25,10.25,29501,0
RDAG.US,5,20250626,195500,10.25,10.25,10.24,10.24,1500,0
RDAG.US,5,20250626,201500,10.25,10.251,10.25,10.2501,8600,0
RDAG.US,5,20250626,204000,10.251,10.251,10.25,10.25,37700,0
RDAG.US,5,20250626,210500,10.2502,10.251,10.25,10.25,36000,0
RDAG.US,5,20250626,211000,10.25,10.25,10.25,10.25,138,0
RDAG.US,5,20250626,212500,10.25,10.25,10.25,10.25,52400,0
RDAG.US,5,20250626,214000,10.25,10.25,10.25,10.25,204,0
RDAG.US,5,20250626,215000,10.2604,10.2677,10.2604,10.2604,3000,0
RDAG.US,5,20250626,215500,10.27,10.27,10.2627,10.2627,9000,0
RDAG.US,5,20250627,153000,10.26,10.26,10.26,10.26,1990,0
RDAG.US,5,20250627,163000,10.251,10.2573,10.25,10.2573,24800,0
RDAG.US,5,20250627,164500,10.2509,10.2509,10.2509,10.2509,5000,0
RDAG.US,5,20250627,173500,10.25,10.25,10.25,10.25,15530,0
RDAG.US,5,20250627,182500,10.22,10.22,10.22,10.22,156,0
RDAG.US,5,20250627,194000,10.25,10.25,10.25,10.25,2000,0
RDAG.US,5,20250627,194500,10.245,10.245,10.245,10.245,900,0
RDAG.US,5,20250627,202000,10.2489,10.25,10.24,10.25,16347,0
RDAG.US,5,20250627,202500,10.23,10.25,10.23,10.25,350,0
RDAG.US,5,20250627,205500,10.25,10.25,10.25,10.25,100,0
RDAG.US,5,20250627,210500,10.25,10.25,10.245,10.25,10800,0
RDAG.US,5,20250627,211500,10.24,10.25,10.23,10.24,1515,0
RDAG.US,5,20250627,212000,10.25,10.25,10.25,10.25,303,0
RDAG.US,5,20250627,213000,10.24,10.24,10.24,10.24,2000,0
RDAG.US,5,20250627,214000,10.24,10.24,10.24,10.24,100,0
RDAG.US,5,20250627,215000,10.25,10.26,10.245,10.26,23495,0
RDAG.US,5,20250627,215500,10.26,10.26,10.24,10.24,6000,0
RDAG.US,5,20250630,161000,10.25,10.25,10.25,10.25,867,0
RDAG.US,5,20250630,162500,10.255,10.255,10.25,10.25,613,0
RDAG.US,5,20250630,163500,10.2501,10.255,10.2501,10.255,8200,0
RDAG.US,5,20250630,165500,10.255,10.26,10.255,10.255,4200,0
RDAG.US,5,20250630,173500,10.255,10.255,10.255,10.255,200,0
RDAG.US,5,20250630,174000,10.255,10.26,10.255,10.26,3100,0
RDAG.US,5,20250630,180500,10.255,10.255,10.25,10.25,20146,0
RDAG.US,5,20250630,200000,10.255,10.26,10.255,10.26,1800,0
RDAG.US,5,20250630,203000,10.255,10.26,10.255,10.255,8200,0
RDAG.US,5,20250630,203500,10.26,10.26,10.255,10.255,4400,0
RDAG.US,5,20250630,204000,10.259,10.26,10.255,10.255,5300,0
RDAG.US,5,20250630,204500,10.259,10.259,10.259,10.259,2000,0
RDAG.US,5,20250630,211000,10.255,10.255,10.255,10.255,200,0
RDAG.US,5,20250630,214000,10.26,10.26,10.255,10.255,4300,0
RDAG.US,5,20250630,215000,10.25,10.26,10.25,10.26,6358,0
RDAG.US,5,20250701,153000,10.2807,10.29,10.2807,10.29,2936,0
RDAG.US,5,20250701,153500,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,154000,10.2803,10.2803,10.2803,10.2803,1000,0
RDAG.US,5,20250701,155000,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,155500,10.2801,10.2801,10.2801,10.2801,3000,0
RDAG.US,5,20250701,161000,10.28,10.28,10.28,10.28,409,0
RDAG.US,5,20250701,163500,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,171000,10.29,10.29,10.288,10.288,4000,0
RDAG.US,5,20250701,171500,10.2803,10.2803,10.2803,10.2803,300,0
RDAG.US,5,20250701,174000,10.28,10.28,10.28,10.28,703,0
RDAG.US,5,20250701,174500,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,181000,10.28,10.28,10.28,10.28,2603,0
RDAG.US,5,20250701,183500,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,184000,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,184500,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250701,185000,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,185500,10.285,10.29,10.285,10.29,10000,0
RDAG.US,5,20250701,190000,10.28,10.28,10.28,10.28,2308,0
RDAG.US,5,20250701,191500,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,194000,10.28,10.28,10.28,10.28,100,0
RDAG.US,5,20250701,201500,10.28,10.28,10.28,10.28,11432,0
RDAG.US,5,20250701,205500,10.27,10.27,10.27,10.27,100,0
RDAG.US,5,20250701,210000,10.27,10.2701,10.27,10.27,25000,0
RDAG.US,5,20250701,211000,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20250701,214000,10.26,10.26,10.26,10.26,100,0
RDAG.US,5,20250701,215000,10.29,10.29,10.29,10.29,100,0
RDAG.US,5,20250701,215500,10.26,10.26,10.26,10.26,100,0
