<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCCCU.US,5,20250430,162000,10.02,10.04,10.02,10.03,742352,0
LCCCU.US,5,20250430,162500,10.03,10.035,10.03,10.03,495986,0
LCCCU.US,5,20250430,163500,10.0301,10.04,10.03,10.035,192300,0
LCCCU.US,5,20250430,164000,10.03,10.04,10.03,10.035,397502,0
LCCCU.US,5,20250430,164500,10.035,10.035,10.03,10.035,46930,0
LCCCU.US,5,20250430,165000,10.035,10.035,10.035,10.035,10200,0
LCCCU.US,5,20250430,165500,10.035,10.035,10.035,10.035,20100,0
LCCCU.US,5,20250430,170000,10.035,10.035,10.035,10.035,200,0
LCCCU.US,5,20250430,171000,10.03,10.035,10.03,10.035,1200,0
LCCCU.US,5,20250430,171500,10.03,10.035,10.03,10.035,1200,0
LCCCU.US,5,20250430,172000,10.03,10.03,10.03,10.03,400,0
LCCCU.US,5,20250430,172500,10.035,10.035,10.035,10.035,100,0
LCCCU.US,5,20250430,173000,10.035,10.035,10.03,10.03,26300,0
LCCCU.US,5,20250430,173500,10.03,10.035,10.03,10.03,8400,0
LCCCU.US,5,20250430,174000,10.03,10.03,10.03,10.03,1400,0
LCCCU.US,5,20250430,175000,10.035,10.04,10.03,10.035,280059,0
LCCCU.US,5,20250430,175500,10.035,10.035,10.035,10.035,2995,0
LCCCU.US,5,20250430,181500,10.03,10.03,10.03,10.03,7500,0
LCCCU.US,5,20250430,184000,10.035,10.04,10.035,10.035,72200,0
LCCCU.US,5,20250430,190000,10.034,10.034,10.034,10.034,150,0
LCCCU.US,5,20250430,190500,10.04,10.04,10.035,10.04,120500,0
LCCCU.US,5,20250430,191000,10.04,10.04,10.04,10.04,10200,0
LCCCU.US,5,20250430,191500,10.035,10.04,10.035,10.035,50074,0
LCCCU.US,5,20250430,193000,10.035,10.035,10.035,10.035,39974,0
LCCCU.US,5,20250430,194500,10.035,10.035,10.035,10.035,100,0
LCCCU.US,5,20250430,200500,10.035,10.035,10.03,10.03,1100,0
LCCCU.US,5,20250430,202500,10.035,10.035,10.035,10.035,200,0
LCCCU.US,5,20250430,203000,10.035,10.035,10.035,10.035,100,0
LCCCU.US,5,20250430,203500,10.035,10.035,10.035,10.035,100,0
LCCCU.US,5,20250430,204500,10.03,10.04,10.03,10.03,19635,0
LCCCU.US,5,20250430,205000,10.035,10.04,10.035,10.035,4974,0
LCCCU.US,5,20250430,212000,10.0399,10.0399,10.035,10.035,20600,0
LCCCU.US,5,20250430,212500,10.035,10.035,10.035,10.035,28652,0
LCCCU.US,5,20250430,213000,10.035,10.035,10.035,10.035,200,0
LCCCU.US,5,20250430,213500,10.035,10.035,10.035,10.035,200,0
LCCCU.US,5,20250430,214000,10.035,10.04,10.035,10.035,39900,0
LCCCU.US,5,20250430,214500,10.04,10.04,10.04,10.04,10000,0
LCCCU.US,5,20250430,215000,10.04,10.04,10.035,10.035,5200,0
LCCCU.US,5,20250430,215500,10.035,10.035,10.03,10.03,82397,0
LCCCU.US,5,20250501,153000,10.05,10.05,10.03,10.03,59911,0
LCCCU.US,5,20250501,153500,10.03,10.03,10.03,10.03,1500,0
LCCCU.US,5,20250501,154000,10.035,10.045,10.03,10.03,128783,0
LCCCU.US,5,20250501,154500,10.04,10.045,10.04,10.04,113417,0
LCCCU.US,5,20250501,161000,10.031,10.031,10.031,10.031,100,0
LCCCU.US,5,20250501,162000,10.03,10.03,10.03,10.03,5000,0
