<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPPP.US,5,20250224,162000,24.9303,24.9303,24.9303,24.9303,200,0
IMPPP.US,5,20250224,170000,24.9924,24.9924,24.9924,24.9924,800,0
IMPPP.US,5,20250224,172500,24.95,24.95,24.95,24.95,265,0
IMPPP.US,5,20250224,203500,25,25,25,25,600,0
IMPPP.US,5,20250225,153000,25,25,25,25,1051,0
IMPPP.US,5,20250225,153500,24.91,24.91,24.91,24.91,100,0
IMPPP.US,5,20250226,185500,24.965,24.965,24.965,24.965,300,0
IMPPP.US,5,20250226,195500,24.97,24.97,24.97,24.97,100,0
IMPPP.US,5,20250226,203000,24.96,24.96,24.96,24.96,100,0
IMPPP.US,5,20250226,212000,24.975,24.975,24.94,24.95,709,0
IMPPP.US,5,20250226,213500,24.93,24.93,24.92,24.92,500,0
IMPPP.US,5,20250226,214500,24.775,24.775,24.775,24.775,100,0
IMPPP.US,5,20250227,164500,24.85,24.85,24.85,24.85,100,0
IMPPP.US,5,20250227,165000,24.85,24.85,24.85,24.85,100,0
IMPPP.US,5,20250227,170000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,5,20250227,170500,24.85,24.85,24.85,24.85,100,0
IMPPP.US,5,20250227,180000,24.85,24.85,24.85,24.85,100,0
IMPPP.US,5,20250227,184000,24.8,24.8001,24.8,24.8001,400,0
IMPPP.US,5,20250227,211500,24.7,24.7,24.7,24.7,100,0
IMPPP.US,5,20250227,213000,24.75,24.75,24.75,24.75,154,0
IMPPP.US,5,20250227,215000,24.69,24.69,24.65,24.65,1105,0
IMPPP.US,5,20250227,215500,24.7,24.7,24.7,24.7,1000,0
IMPPP.US,5,20250228,165000,24.5,24.5,24.5,24.5,1000,0
IMPPP.US,5,20250228,165500,24.48,24.49,24.45,24.45,1100,0
IMPPP.US,5,20250228,170000,24.35,24.35,24.35,24.35,1200,0
IMPPP.US,5,20250303,161500,24.4501,24.4501,24.4501,24.4501,500,0
IMPPP.US,5,20250303,163500,24.6589,24.6589,24.6589,24.6589,169,0
IMPPP.US,5,20250303,185000,24.65,24.65,24.65,24.65,120,0
IMPPP.US,5,20250303,185500,24.63,24.63,24.63,24.63,1720,0
IMPPP.US,5,20250303,191500,24.8352,24.8352,24.8352,24.8352,120,0
IMPPP.US,5,20250303,215000,24.69,24.85,24.69,24.8245,1903,0
IMPPP.US,5,20250304,155000,24.7,24.7,24.4892,24.4892,700,0
IMPPP.US,5,20250304,174000,24.51,24.68,24.51,24.68,500,0
IMPPP.US,5,20250304,192000,24.85,24.85,24.85,24.85,100,0
IMPPP.US,5,20250304,215000,24.775,24.775,24.775,24.775,100,0
IMPPP.US,5,20250305,171000,24.5,24.5,24.5,24.5,200,0
IMPPP.US,5,20250305,195500,24.8795,24.8795,24.8795,24.8795,200,0
IMPPP.US,5,20250305,200500,24.71,24.71,24.71,24.71,100,0
IMPPP.US,5,20250305,204500,24.79,24.86,24.79,24.86,200,0
IMPPP.US,5,20250306,215000,24.8,24.8,24.8,24.8,200,0
IMPPP.US,5,20250310,161500,24.9572,24.9572,24.9572,24.9572,500,0
IMPPP.US,5,20250310,173000,24.76,24.76,24.76,24.76,100,0
IMPPP.US,5,20250310,174000,24.74,24.74,24.74,24.74,200,0
IMPPP.US,5,20250310,202500,24.8,24.8,24.8,24.8,100,0
IMPPP.US,5,20250311,161000,24.998,24.998,24.998,24.998,100,0
IMPPP.US,5,20250312,143000,24.77,24.77,24.77,24.77,171,0
IMPPP.US,5,20250312,184500,24.9695,24.9695,24.9695,24.9695,160,0
IMPPP.US,5,20250312,185500,24.9699,24.9699,24.9699,24.9699,100,0
IMPPP.US,5,20250312,195500,24.825,24.825,24.825,24.825,100,0
IMPPP.US,5,20250313,161000,24.88,24.88,24.88,24.88,200,0
IMPPP.US,5,20250313,165000,24.76,24.77,24.76,24.76,300,0
IMPPP.US,5,20250313,190000,24.703,24.703,24.703,24.703,1099,0
IMPPP.US,5,20250317,143000,24.9,24.9,24.9,24.9,106,0
IMPPP.US,5,20250317,154500,24.864,24.864,24.864,24.864,100,0
IMPPP.US,5,20250318,143000,24.89,24.89,24.89,24.89,256,0
IMPPP.US,5,20250318,203000,24.932,24.932,24.932,24.932,400,0
IMPPP.US,5,20250319,144500,24.94,24.94,24.94,24.94,100,0
IMPPP.US,5,20250319,165000,24.85,24.85,24.8295,24.8295,240,0
IMPPP.US,5,20250319,173000,24.8499,24.8499,24.8499,24.8499,200,0
IMPPP.US,5,20250319,182500,24.85,24.85,24.85,24.85,145,0
IMPPP.US,5,20250319,203000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,5,20250319,205000,24.82,24.835,24.82,24.835,200,0
IMPPP.US,5,20250320,144000,24.8201,24.835,24.8201,24.835,400,0
IMPPP.US,5,20250320,145000,24.82,24.82,24.82,24.82,200,0
IMPPP.US,5,20250320,154500,24.825,24.825,24.825,24.825,400,0
IMPPP.US,5,20250320,160000,24.8499,24.8499,24.8443,24.8443,560,0
IMPPP.US,5,20250320,192000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,5,20250320,201000,24.8,24.8,24.8,24.8,1000,0
IMPPP.US,5,20250321,143500,24.8,24.8,24.8,24.8,100,0
IMPPP.US,5,20250321,150000,24.85,24.85,24.85,24.85,200,0
IMPPP.US,5,20250321,184500,24.95,24.95,24.95,24.95,100,0
IMPPP.US,5,20250321,194000,24.9491,24.9491,24.9491,24.9491,400,0
IMPPP.US,5,20250321,194500,24.905,24.95,24.905,24.91,723,0
IMPPP.US,5,20250321,201000,25,25,25,25,100,0
IMPPP.US,5,20250321,201500,25,25,25,25,4300,0
IMPPP.US,5,20250321,202500,25.025,25.025,25.025,25.025,100,0
IMPPP.US,5,20250321,203000,25.025,25.09,25.025,25.09,800,0
IMPPP.US,5,20250321,203500,25.095,25.095,25.025,25.025,400,0
IMPPP.US,5,20250321,204000,25.02,25.02,25.02,25.02,200,0
IMPPP.US,5,20250321,204500,25,25,24.9996,24.9996,200,0
IMPPP.US,5,20250321,205500,25,25,25,25,100,0
IMPPP.US,5,20250324,143500,24.99,24.995,24.99,24.995,300,0
IMPPP.US,5,20250324,144500,24.99,24.99,24.99,24.99,100,0
IMPPP.US,5,20250324,151000,24.98,24.99,24.98,24.99,200,0
IMPPP.US,5,20250324,153000,24.98,24.98,24.98,24.98,100,0
IMPPP.US,5,20250324,163500,24.99,24.99,24.99,24.99,649,0
IMPPP.US,5,20250324,174500,24.99,24.99,24.99,24.99,100,0
IMPPP.US,5,20250324,181500,24.995,24.995,24.91,24.91,200,0
IMPPP.US,5,20250324,183000,24.9654,24.99,24.9654,24.99,300,0
IMPPP.US,5,20250324,192000,24.99,24.99,24.99,24.99,100,0
IMPPP.US,5,20250324,194000,24.98,24.98,24.98,24.98,100,0
IMPPP.US,5,20250324,200000,24.97,24.97,24.97,24.97,156,0
IMPPP.US,5,20250324,203000,24.99,24.99,24.99,24.99,100,0
IMPPP.US,5,20250324,204500,24.98,24.98,24.98,24.98,192,0
IMPPP.US,5,20250325,144500,24.99,25,24.99,24.9956,1100,0
IMPPP.US,5,20250325,151500,24.99,24.99,24.99,24.99,100,0
IMPPP.US,5,20250325,165000,24.99,24.99,24.99,24.99,465,0
IMPPP.US,5,20250325,174000,25,25,25,25,120,0
IMPPP.US,5,20250325,174500,24.99,24.99,24.99,24.99,126,0
IMPPP.US,5,20250325,182500,24.99,25,24.9837,24.9837,1858,0
IMPPP.US,5,20250325,184500,24.99,24.99,24.99,24.99,100,0
IMPPP.US,5,20250325,192000,25,25,25,25,200,0
IMPPP.US,5,20250325,194500,24.9921,24.9921,24.9921,24.9921,100,0
IMPPP.US,5,20250325,201000,24.9942,24.9942,24.9942,24.9942,260,0
IMPPP.US,5,20250325,201500,25,25,25,25,500,0
IMPPP.US,5,20250325,202000,25,25,24.9837,24.9837,400,0
IMPPP.US,5,20250325,203000,24.9937,24.9937,24.9933,24.9933,200,0
IMPPP.US,5,20250325,205000,24.99,24.99,24.99,24.99,300,0
IMPPP.US,5,20250325,205500,24.99,24.99,24.93,24.93,635,0
IMPPP.US,5,20250326,143000,24.5,24.5,24.5,24.5,572,0
IMPPP.US,5,20250326,150000,24.52,24.52,24.52,24.52,243,0
IMPPP.US,5,20250326,162000,24.56,24.645,24.5,24.645,418,0
IMPPP.US,5,20250326,195000,24.59,24.59,24.59,24.59,100,0
IMPPP.US,5,20250326,205500,24.59,24.59,24.59,24.59,100,0
IMPPP.US,5,20250327,190000,24.63,24.64,24.63,24.63,300,0
IMPPP.US,5,20250327,192000,24.66,24.66,24.66,24.66,100,0
IMPPP.US,5,20250327,203000,24.7,24.7,24.7,24.7,100,0
IMPPP.US,5,20250328,172500,24.7,24.7,24.7,24.7,100,0
IMPPP.US,5,20250328,175500,24.7,24.7,24.7,24.7,200,0
IMPPP.US,5,20250328,182500,24.7,24.7001,24.7,24.7001,800,0
IMPPP.US,5,20250331,215500,24.8324,24.8324,24.8324,24.8324,120,0
IMPPP.US,5,20250401,164000,24.6,24.6,24.6,24.6,360,0
IMPPP.US,5,20250401,165500,24.88,24.89,24.88,24.89,200,0
IMPPP.US,5,20250401,212500,24.6,24.7277,24.6,24.7277,360,0
IMPPP.US,5,20250402,194500,24.61,24.61,24.61,24.61,100,0
IMPPP.US,5,20250403,153000,24.6,24.6,24.6,24.6,122,0
IMPPP.US,5,20250403,153500,24.65,24.65,24.65,24.65,128,0
IMPPP.US,5,20250404,155000,24.5,24.5,24.5,24.5,768,0
IMPPP.US,5,20250404,194000,24.5,24.5,24.47,24.5,500,0
IMPPP.US,5,20250404,210500,24.4655,24.4655,24.4655,24.4655,410,0
IMPPP.US,5,20250404,213000,24.375,24.375,24.375,24.375,410,0
IMPPP.US,5,20250407,153000,24.34,24.34,24.25,24.25,200,0
IMPPP.US,5,20250407,154000,24.172,24.172,24.172,24.172,100,0
IMPPP.US,5,20250407,155000,24.17,24.1701,24.17,24.1701,200,0
IMPPP.US,5,20250407,185000,24.1,24.1,24.1,24.1,100,0
IMPPP.US,5,20250407,195500,24.05,24.05,24.05,24.05,300,0
IMPPP.US,5,20250407,201500,24.05,24.05,24.05,24.05,100,0
IMPPP.US,5,20250408,160000,24.202,24.202,24.202,24.202,300,0
IMPPP.US,5,20250408,160500,24.535,24.535,24.535,24.535,100,0
IMPPP.US,5,20250408,165500,24.7343,24.7343,24.7343,24.7343,1000,0
IMPPP.US,5,20250408,195500,24.295,24.295,24.295,24.295,408,0
IMPPP.US,5,20250409,200500,24,24,22.92,23.02,3441,0
IMPPP.US,5,20250409,204000,23.1848,23.1848,23.1848,23.1848,500,0
IMPPP.US,5,20250409,213500,23.665,23.665,23.665,23.665,100,0
IMPPP.US,5,20250410,153000,22.91,22.91,22.91,22.91,200,0
IMPPP.US,5,20250410,153500,23.51,23.51,23.51,23.51,200,0
IMPPP.US,5,20250410,160000,23.58,23.58,23.58,23.58,106,0
IMPPP.US,5,20250410,163500,23.3081,23.3081,23.3044,23.3044,788,0
IMPPP.US,5,20250411,170000,23.4,23.4,23.4,23.4,200,0
IMPPP.US,5,20250411,170500,23.52,23.79,23.4,23.74,1224,0
IMPPP.US,5,20250411,171000,23.54,23.7,23.54,23.7,254,0
IMPPP.US,5,20250411,171500,23.58,23.9,23.3,23.7,903,0
IMPPP.US,5,20250411,172000,23.36,23.64,23.36,23.64,868,0
IMPPP.US,5,20250411,172500,23.35,23.48,23.35,23.48,645,0
IMPPP.US,5,20250411,173000,23.426,23.426,23.426,23.426,100,0
IMPPP.US,5,20250411,173500,23.71,23.78,23.43,23.43,997,0
IMPPP.US,5,20250411,174000,23.2,23.2,23.18,23.18,300,0
IMPPP.US,5,20250411,175500,23.405,23.405,23.405,23.405,500,0
IMPPP.US,5,20250411,191500,23.76,23.76,23.76,23.76,219,0
IMPPP.US,5,20250411,204000,23.15,23.15,23.1,23.1,1100,0
IMPPP.US,5,20250414,153000,23.1,23.2,23.1,23.1,589,0
IMPPP.US,5,20250414,183000,23.22,23.22,23.22,23.22,100,0
IMPPP.US,5,20250414,183500,23.3,23.8,23.3,23.6,1300,0
IMPPP.US,5,20250414,184000,23.58,24.1,23.3,23.64,900,0
IMPPP.US,5,20250414,184500,23.7,23.7,23.7,23.7,200,0
IMPPP.US,5,20250414,185500,23.23,23.98,23.23,23.98,300,0
IMPPP.US,5,20250414,190000,23.2,23.2,23.2,23.2,100,0
IMPPP.US,5,20250414,190500,23.28,24,23.2,23.58,700,0
IMPPP.US,5,20250414,191000,24.14,24.14,23.23,23.72,1351,0
IMPPP.US,5,20250414,191500,24.23,24.23,23.3,23.6,740,0
IMPPP.US,5,20250414,192500,23.7,23.7,23.3,23.7,741,0
IMPPP.US,5,20250414,193000,24.1,24.1,23.72,23.72,400,0
IMPPP.US,5,20250414,193500,23.45,23.6,23.45,23.6,494,0
IMPPP.US,5,20250414,194000,23.71,23.71,23.71,23.71,140,0
IMPPP.US,5,20250414,194500,23.8,23.8,23.7,23.7,400,0
IMPPP.US,5,20250414,195000,23.23,23.3,23.23,23.3,200,0
IMPPP.US,5,20250414,195500,23.31,23.65,23.31,23.65,602,0
IMPPP.US,5,20250414,202000,24,24,24,24,100,0
IMPPP.US,5,20250414,203000,23.9,23.9,23.45,23.45,600,0
IMPPP.US,5,20250414,203500,23.4,24.1,23.2,23.6,2405,0
IMPPP.US,5,20250414,205000,23.2,24.1,23.2,23.81,1223,0
IMPPP.US,5,20250414,205500,23.22,24,23.22,23.8,1400,0
IMPPP.US,5,20250414,210000,23.4,24.1,23.4,23.8,1099,0
IMPPP.US,5,20250414,210500,23.3,24.11,23.3,23.51,1384,0
IMPPP.US,5,20250414,211000,23.6,23.9,23.5,23.7,912,0
IMPPP.US,5,20250414,212000,23.8,23.8,23.5,23.5,914,0
IMPPP.US,5,20250414,213000,23.4,23.6,23.4,23.6,300,0
IMPPP.US,5,20250414,213500,24,24,23.8,23.8,349,0
IMPPP.US,5,20250414,214000,23.4,23.51,23.4,23.51,244,0
IMPPP.US,5,20250414,214500,24,24,23.52,23.6,594,0
IMPPP.US,5,20250414,215000,23.8,23.8,23.41,23.72,2353,0
IMPPP.US,5,20250414,215500,23.67,24,23.4,23.7,2174,0
IMPPP.US,5,20250415,163000,24.0501,24.0501,24.0501,24.0501,100,0
IMPPP.US,5,20250415,171500,23.891,23.891,23.891,23.891,123,0
IMPPP.US,5,20250415,174000,23.3,23.3,23.3,23.3,100,0
IMPPP.US,5,20250415,192000,23.69,23.69,23.69,23.69,200,0
IMPPP.US,5,20250415,212000,23.4307,23.4307,23.4307,23.4307,104,0
IMPPP.US,5,20250416,153000,23.35,23.35,23.35,23.35,100,0
IMPPP.US,5,20250416,212500,23.45,23.45,23.45,23.45,158,0
IMPPP.US,5,20250421,194000,24.16,24.16,24.16,24.16,500,0
IMPPP.US,5,20250421,194500,23.79,23.79,23.79,23.79,670,0
IMPPP.US,5,20250421,195000,24.2299,24.2299,24.2299,24.2299,100,0
IMPPP.US,5,20250421,205000,23.36,23.36,23.36,23.36,100,0
IMPPP.US,5,20250421,214500,24.1353,24.1353,24.1353,24.1353,100,0
IMPPP.US,5,20250422,165500,23.393,23.393,23.393,23.393,320,0
IMPPP.US,5,20250422,171000,23.41,23.41,23.35,23.35,1400,0
IMPPP.US,5,20250422,174000,23.89,23.89,23.7761,23.7761,300,0
IMPPP.US,5,20250422,174500,23.85,23.85,23.85,23.85,100,0
IMPPP.US,5,20250422,180000,23.8,23.8,23.8,23.8,100,0
IMPPP.US,5,20250422,180500,23.8,23.8,23.8,23.8,100,0
IMPPP.US,5,20250422,203000,23.79,23.79,23.79,23.79,100,0
IMPPP.US,5,20250423,182000,23.8,23.8,23.8,23.8,100,0
IMPPP.US,5,20250423,200500,23.79,23.79,23.79,23.79,100,0
IMPPP.US,5,20250424,153000,23.865,23.865,23.76,23.76,300,0
IMPPP.US,5,20250424,164500,23.98,23.98,23.98,23.98,100,0
IMPPP.US,5,20250424,181000,23.76,23.76,23.76,23.76,300,0
IMPPP.US,5,20250424,202000,23.865,23.865,23.865,23.865,100,0
IMPPP.US,5,20250425,153000,23.86,23.86,23.86,23.86,150,0
IMPPP.US,5,20250425,195500,24,24,23.96,23.99,1323,0
IMPPP.US,5,20250428,174000,24.23,24.23,24.23,24.23,1000,0
IMPPP.US,5,20250428,190000,24.21,24.21,24.21,24.21,100,0
IMPPP.US,5,20250429,172500,24.1442,24.1442,24.1442,24.1442,150,0
IMPPP.US,5,20250429,184500,24.128,24.128,24.128,24.128,206,0
IMPPP.US,5,20250429,213500,24.01,24.01,24.01,24.01,500,0
IMPPP.US,5,20250430,205000,24.2299,24.2299,24.2299,24.2299,206,0
IMPPP.US,5,20250501,203000,23.975,23.975,23.9,23.9,698,0
IMPPP.US,5,20250505,205500,23.96,23.96,23.96,23.96,300,0
IMPPP.US,5,20250507,193500,23.8148,23.8148,23.8104,23.8104,585,0
IMPPP.US,5,20250507,215500,23.8,23.82,23.8,23.82,336,0
IMPPP.US,5,20250508,165000,23.76,23.76,23.76,23.76,119,0
IMPPP.US,5,20250508,200000,23.94,23.94,23.94,23.94,100,0
IMPPP.US,5,20250509,160000,23.802,23.802,23.802,23.802,455,0
IMPPP.US,5,20250509,200500,23.925,23.925,23.925,23.925,127,0
IMPPP.US,5,20250509,203000,24,24,24,24,1130,0
IMPPP.US,5,20250509,203500,24.13,24.13,24.13,24.13,100,0
IMPPP.US,5,20250509,210500,24.04,24.04,24.04,24.04,100,0
IMPPP.US,5,20250509,213000,24.19,24.19,24.19,24.19,198,0
IMPPP.US,5,20250509,214000,23.96,23.96,23.96,23.96,100,0
IMPPP.US,5,20250512,215500,24.04,24.04,24.04,24.04,100,0
