<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOSS.US,5,20250224,153000,6.08,6.08,6.01,6.04,1003,0
KOSS.US,5,20250224,153500,6,6,5.94,5.94,5807,0
KOSS.US,5,20250224,154000,5.92,5.92,5.89,5.89,653,0
KOSS.US,5,20250224,154500,5.9787,5.98,5.94,5.98,750,0
KOSS.US,5,20250224,155000,5.9,5.95,5.85,5.95,1903,0
KOSS.US,5,20250224,155500,5.9621,5.9621,5.9621,5.9621,300,0
KOSS.US,5,20250224,160000,5.85,5.85,5.75,5.75,6599,0
KOSS.US,5,20250224,161000,5.79,5.79,5.75,5.75,1800,0
KOSS.US,5,20250224,161500,5.77,5.77,5.77,5.77,100,0
KOSS.US,5,20250224,162000,5.805,5.805,5.805,5.805,100,0
KOSS.US,5,20250224,164000,5.81,5.82,5.81,5.82,310,0
KOSS.US,5,20250224,164500,5.8,5.8,5.8,5.8,668,0
KOSS.US,5,20250224,165000,5.8,5.8,5.8,5.8,100,0
KOSS.US,5,20250224,170000,5.8,5.8,5.75,5.75,541,0
KOSS.US,5,20250224,170500,5.78,5.78,5.78,5.78,300,0
KOSS.US,5,20250224,171000,5.81,5.81,5.81,5.81,493,0
KOSS.US,5,20250224,171500,5.775,5.775,5.775,5.775,240,0
KOSS.US,5,20250224,172500,5.8,5.81,5.7501,5.7501,3183,0
KOSS.US,5,20250224,173500,5.8458,5.8886,5.8458,5.8886,1200,0
KOSS.US,5,20250224,174000,5.8576,5.8576,5.8576,5.8576,100,0
KOSS.US,5,20250224,174500,5.871,5.871,5.871,5.871,573,0
KOSS.US,5,20250224,180000,5.87,5.87,5.87,5.87,200,0
KOSS.US,5,20250224,180500,5.85,5.85,5.83,5.83,1100,0
KOSS.US,5,20250224,182000,5.84,5.84,5.84,5.84,400,0
KOSS.US,5,20250224,182500,5.83,5.83,5.83,5.83,100,0
KOSS.US,5,20250224,190000,5.8356,5.8356,5.8356,5.8356,100,0
KOSS.US,5,20250224,190500,5.855,5.855,5.855,5.855,113,0
KOSS.US,5,20250224,194000,5.87,5.87,5.87,5.87,304,0
KOSS.US,5,20250224,194500,5.886,5.886,5.87,5.87,1611,0
KOSS.US,5,20250224,195500,5.86,5.86,5.86,5.86,100,0
KOSS.US,5,20250224,202000,5.85,5.85,5.85,5.85,100,0
KOSS.US,5,20250224,202500,5.87,5.87,5.87,5.87,170,0
KOSS.US,5,20250224,204000,5.85,5.85,5.83,5.83,839,0
KOSS.US,5,20250224,204500,5.83,5.83,5.81,5.81,1669,0
KOSS.US,5,20250224,205500,5.8263,5.8263,5.802,5.802,389,0
KOSS.US,5,20250224,210000,5.77,5.77,5.77,5.77,100,0
KOSS.US,5,20250224,212000,5.825,5.825,5.825,5.825,100,0
KOSS.US,5,20250224,213000,5.8005,5.82,5.8,5.82,639,0
KOSS.US,5,20250224,213500,5.78,5.78,5.78,5.78,100,0
KOSS.US,5,20250224,214000,5.8,5.83,5.69,5.69,4634,0
KOSS.US,5,20250224,214500,5.8551,5.8551,5.8551,5.8551,170,0
KOSS.US,5,20250224,215000,5.77,5.77,5.75,5.75,1570,0
KOSS.US,5,20250224,215500,5.75,5.78,5.75,5.78,1159,0
KOSS.US,5,20250225,153000,5.7401,5.8,5.7401,5.8,200,0
KOSS.US,5,20250225,154000,5.74,5.74,5.72,5.72,1095,0
KOSS.US,5,20250225,154500,5.72,5.72,5.72,5.72,100,0
KOSS.US,5,20250225,155000,5.7,5.71,5.66,5.7,4534,0
KOSS.US,5,20250225,155500,5.69,5.69,5.56,5.6465,1034,0
KOSS.US,5,20250225,160000,5.57,5.7175,5.45,5.7175,3619,0
KOSS.US,5,20250225,160500,5.559,5.559,5.559,5.559,1000,0
KOSS.US,5,20250225,161000,5.64,5.64,5.64,5.64,181,0
KOSS.US,5,20250225,161500,5.55,5.56,5.47,5.56,2996,0
KOSS.US,5,20250225,162000,5.4893,5.4893,5.4893,5.4893,100,0
KOSS.US,5,20250225,162500,5.46,5.46,5.46,5.46,450,0
KOSS.US,5,20250225,163000,5.46,5.5,5.46,5.49,1707,0
KOSS.US,5,20250225,163500,5.512,5.54,5.512,5.52,902,0
KOSS.US,5,20250225,164500,5.5893,5.5893,5.5893,5.5893,301,0
KOSS.US,5,20250225,165000,5.5547,5.62,5.5547,5.585,513,0
KOSS.US,5,20250225,165500,5.585,5.585,5.585,5.585,100,0
KOSS.US,5,20250225,171500,5.58,5.58,5.58,5.58,100,0
KOSS.US,5,20250225,172000,5.575,5.5751,5.5392,5.5392,1380,0
KOSS.US,5,20250225,173500,5.58,5.58,5.58,5.58,900,0
KOSS.US,5,20250225,174500,5.59,5.59,5.59,5.59,186,0
KOSS.US,5,20250225,175000,5.5533,5.5533,5.5533,5.5533,1164,0
KOSS.US,5,20250225,175500,5.63,5.63,5.63,5.63,100,0
KOSS.US,5,20250225,180000,5.73,5.73,5.73,5.73,100,0
KOSS.US,5,20250225,182000,5.65,5.65,5.63,5.63,490,0
KOSS.US,5,20250225,184500,5.6454,5.66,5.5945,5.5945,800,0
KOSS.US,5,20250225,185500,5.6243,5.6671,5.5985,5.5985,400,0
